Date_Time,WSE
3/9/2023 13:45,2733.044157
3/9/2023 14:00,2733.042408
3/9/2023 14:15,2733.042408
3/9/2023 14:30,2733.045907
3/9/2023 14:45,2733.044157
3/9/2023 15:00,2733.044157
3/9/2023 15:15,2733.044157
3/9/2023 15:30,2733.044157
3/9/2023 15:45,2733.044157
3/9/2023 16:00,2733.045907
3/9/2023 16:15,2733.044747
3/9/2023 16:30,2733.046496
3/9/2023 16:45,2733.047666
3/9/2023 17:00,2733.044747
3/9/2023 17:15,2733.047656
3/9/2023 17:30,2733.048826
3/9/2023 17:45,2733.047076
3/9/2023 18:00,2733.044167
3/9/2023 18:15,2733.045917
3/9/2023 18:30,2733.047666
3/9/2023 18:45,2733.047666
3/9/2023 19:00,2733.049415
3/9/2023 19:15,2733.049415
3/9/2023 19:30,2733.049415
3/9/2023 19:45,2733.049415
3/9/2023 20:00,2733.049415
3/9/2023 20:15,2733.049415
3/9/2023 20:30,2733.047666
3/9/2023 20:45,2733.051165
3/9/2023 21:00,2733.052914
3/9/2023 21:15,2733.051165
3/9/2023 21:30,2733.051165
3/9/2023 21:45,2733.051745
3/9/2023 22:00,2733.051165
3/9/2023 22:15,2733.052914
3/9/2023 22:30,2733.051165
3/9/2023 22:45,2733.051165
3/9/2023 23:00,2733.053494
3/9/2023 23:15,2733.052914
3/9/2023 23:30,2733.048826
3/9/2023 23:45,2733.049995
3/10/2023 0:00,2733.048246
3/10/2023 0:15,2733.051745
3/10/2023 0:30,2733.051165
3/10/2023 0:45,2733.051165
3/10/2023 1:00,2733.049415
3/10/2023 1:15,2733.050575
3/10/2023 1:30,2733.051165
3/10/2023 1:45,2733.049415
3/10/2023 2:00,2733.051165
3/10/2023 2:15,2733.052324
3/10/2023 2:30,2733.051165
3/10/2023 2:45,2733.049415
3/10/2023 3:00,2733.051165
3/10/2023 3:15,2733.051165
3/10/2023 3:30,2733.050575
3/10/2023 3:45,2733.048826
3/10/2023 4:00,2733.051745
3/10/2023 4:15,2733.051745
3/10/2023 4:30,2733.048826
3/10/2023 4:45,2733.048826
3/10/2023 5:00,2733.050575
3/10/2023 5:15,2733.050575
3/10/2023 5:30,2733.048826
3/10/2023 5:45,2733.049995
3/10/2023 6:00,2733.051745
3/10/2023 6:15,2733.053494
3/10/2023 6:30,2733.051745
3/10/2023 6:45,2733.049995
3/10/2023 7:00,2733.049995
3/10/2023 7:15,2733.049995
3/10/2023 7:30,2733.048246
3/10/2023 7:45,2733.047076
3/10/2023 8:00,2733.046496
3/10/2023 8:15,2733.047076
3/10/2023 8:30,2733.046496
3/10/2023 8:45,2733.046496
3/10/2023 9:00,2733.048246
3/10/2023 9:15,2733.048246
3/10/2023 9:30,2733.045337
3/10/2023 9:45,2733.044167
3/10/2023 10:00,2733.042418
3/10/2023 10:15,2733.045337
3/10/2023 10:30,2733.046496
3/10/2023 10:45,2733.042418
3/10/2023 11:00,2733.043587
3/10/2023 11:15,2733.043587
3/10/2023 11:30,2733.047086
3/10/2023 11:45,2733.048246
3/10/2023 12:00,2733.045337
3/10/2023 12:15,2733.048246
3/10/2023 12:30,2733.045337
3/10/2023 12:45,2733.044747
3/10/2023 13:00,2733.046496
3/10/2023 13:15,2733.046496
3/10/2023 13:30,2733.048246
3/10/2023 13:45,2733.049415
3/10/2023 14:00,2733.048246
3/10/2023 14:15,2733.049415
3/10/2023 14:30,2733.047666
3/10/2023 14:45,2733.048836
3/10/2023 15:00,2733.048826
3/10/2023 15:15,2733.051745
3/10/2023 15:30,2733.055243
3/10/2023 15:45,2733.053494
3/10/2023 16:00,2733.054664
3/10/2023 16:15,2733.055243
3/10/2023 16:30,2733.058162
3/10/2023 16:45,2733.055243
3/10/2023 17:00,2733.054664
3/10/2023 17:15,2733.054664
3/10/2023 17:30,2733.056413
3/10/2023 17:45,2733.057573
3/10/2023 18:00,2733.059322
3/10/2023 18:15,2733.055243
3/10/2023 18:30,2733.058162
3/10/2023 18:45,2733.058162
3/10/2023 19:00,2733.061081
3/10/2023 19:15,2733.059912
3/10/2023 19:30,2733.061081
3/10/2023 19:45,2733.059912
3/10/2023 20:00,2733.061661
3/10/2023 20:15,2733.058162
3/10/2023 20:30,2733.057573
3/10/2023 20:45,2733.059322
3/10/2023 21:00,2733.061071
3/10/2023 21:15,2733.058162
3/10/2023 21:30,2733.059912
3/10/2023 21:45,2733.059912
3/10/2023 22:00,2733.058162
3/10/2023 22:15,2733.056413
3/10/2023 22:30,2733.054664
3/10/2023 22:45,2733.052914
3/10/2023 23:00,2733.054664
3/10/2023 23:15,2733.057573
3/10/2023 23:30,2733.054074
3/10/2023 23:45,2733.052904
3/11/2023 0:00,2733.052904
3/11/2023 0:15,2733.055823
3/11/2023 0:30,2733.055823
3/11/2023 0:45,2733.054074
3/11/2023 1:00,2733.056993
3/11/2023 1:15,2733.054074
3/11/2023 1:30,2733.056993
3/11/2023 1:45,2733.053494
3/11/2023 2:00,2733.051745
3/11/2023 2:15,2733.055243
3/11/2023 2:30,2733.056403
3/11/2023 2:45,2733.058152
3/11/2023 3:00,2733.056403
3/11/2023 3:15,2733.058152
3/11/2023 3:30,2733.056413
3/11/2023 3:45,2733.056413
3/11/2023 4:00,2733.055833
3/11/2023 4:15,2733.055833
3/11/2023 4:30,2733.058742
3/11/2023 4:45,2733.052324
3/11/2023 5:00,2733.055243
3/11/2023 5:15,2733.055823
3/11/2023 5:30,2733.055823
3/11/2023 5:45,2733.054074
3/11/2023 6:00,2733.055243
3/11/2023 6:15,2733.054074
3/11/2023 6:30,2733.055823
3/11/2023 6:45,2733.052324
3/11/2023 7:00,2733.050575
3/11/2023 7:15,2733.051165
3/11/2023 7:30,2733.055823
3/11/2023 7:45,2733.055823
3/11/2023 8:00,2733.054084
3/11/2023 8:15,2733.055833
3/11/2023 8:30,2733.052914
3/11/2023 8:45,2733.052914
3/11/2023 9:00,2733.051165
3/11/2023 9:15,2733.049995
3/11/2023 9:30,2733.054664
3/11/2023 9:45,2733.049995
3/11/2023 10:00,2733.053494
3/11/2023 10:15,2733.051745
3/11/2023 10:30,2733.054664
3/11/2023 10:45,2733.053494
3/11/2023 11:00,2733.056413
3/11/2023 11:15,2733.056413
3/11/2023 11:30,2733.056413
3/11/2023 11:45,2733.056413
3/11/2023 12:00,2733.054664
3/11/2023 12:15,2733.049995
3/11/2023 12:30,2733.051745
3/11/2023 12:45,2733.054664
3/11/2023 13:00,2733.061071
3/11/2023 13:15,2733.055243
3/11/2023 13:30,2733.058162
3/11/2023 13:45,2733.053494
3/11/2023 14:00,2733.056993
3/11/2023 14:15,2733.056413
3/11/2023 14:30,2733.056413
3/11/2023 14:45,2733.056413
3/11/2023 15:00,2733.056413
3/11/2023 15:15,2733.059332
3/11/2023 15:30,2733.056413
3/11/2023 15:45,2733.056413
3/11/2023 16:00,2733.056413
3/11/2023 16:15,2733.056413
3/11/2023 16:30,2733.059912
3/11/2023 16:45,2733.059912
3/11/2023 17:00,2733.059912
3/11/2023 17:15,2733.058162
3/11/2023 17:30,2733.058162
3/11/2023 17:45,2733.058162
3/11/2023 18:00,2733.058162
3/11/2023 18:15,2733.056413
3/11/2023 18:30,2733.056993
3/11/2023 18:45,2733.059902
3/11/2023 19:00,2733.059902
3/11/2023 19:15,2733.058152
3/11/2023 19:30,2733.058152
3/11/2023 19:45,2733.058152
3/11/2023 20:00,2733.058152
3/11/2023 20:15,2733.059902
3/11/2023 20:30,2733.058152
3/11/2023 20:45,2733.056993
3/11/2023 21:00,2733.060492
3/11/2023 21:15,2733.056993
3/11/2023 21:30,2733.056993
3/11/2023 21:45,2733.058742
3/11/2023 22:00,2733.058742
3/11/2023 22:15,2733.058742
3/11/2023 22:30,2733.056993
3/11/2023 22:45,2733.058742
3/11/2023 23:00,2733.056993
3/11/2023 23:15,2733.056993
3/11/2023 23:30,2733.058742
3/11/2023 23:45,2733.056993
3/12/2023 0:00,2733.059902
3/12/2023 0:15,2733.058152
3/12/2023 0:30,2733.058152
3/12/2023 0:45,2733.058742
3/12/2023 1:00,2733.058742
3/12/2023 1:15,2733.060492
3/12/2023 1:30,2733.060492
3/12/2023 1:45,2733.059902
3/12/2023 2:00,2733.058742
3/12/2023 2:15,2733.060492
3/12/2023 2:30,2733.058742
3/12/2023 2:45,2733.058742
3/12/2023 3:00,2733.060492
3/12/2023 3:15,2733.058742
3/12/2023 3:30,2733.058742
3/12/2023 3:45,2733.059902
3/12/2023 4:00,2733.056993
3/12/2023 4:15,2733.058152
3/12/2023 4:30,2733.058152
3/12/2023 4:45,2733.061651
3/12/2023 5:00,2733.058152
3/12/2023 5:15,2733.058742
3/12/2023 5:30,2733.056993
3/12/2023 5:45,2733.058152
3/12/2023 6:00,2733.059902
3/12/2023 6:15,2733.058152
3/12/2023 6:30,2733.059902
3/12/2023 6:45,2733.059902
3/12/2023 7:00,2733.060492
3/12/2023 7:15,2733.060492
3/12/2023 7:30,2733.060492
3/12/2023 7:45,2733.059322
3/12/2023 8:00,2733.059322
3/12/2023 8:15,2733.060492
3/12/2023 8:30,2733.057573
3/12/2023 8:45,2733.055823
3/12/2023 9:00,2733.059912
3/12/2023 9:15,2733.056413
3/12/2023 9:30,2733.056413
3/12/2023 9:45,2733.055243
3/12/2023 10:00,2733.049415
3/12/2023 10:15,2733.050575
3/12/2023 10:30,2733.052324
3/12/2023 10:45,2733.050585
3/12/2023 11:00,2733.050585
3/12/2023 11:15,2733.052334
3/12/2023 11:30,2733.057583
3/12/2023 11:45,2733.054084
3/12/2023 12:00,2733.054084
3/12/2023 12:15,2733.055833
3/12/2023 12:30,2733.054084
3/12/2023 12:45,2733.052334
3/12/2023 13:00,2733.054084
3/12/2023 13:15,2733.050585
3/12/2023 13:30,2733.055243
3/12/2023 13:45,2733.053494
3/12/2023 14:00,2733.053494
3/12/2023 14:15,2733.053494
3/12/2023 14:30,2733.055243
3/12/2023 14:45,2733.058742
3/12/2023 15:00,2733.058162
3/12/2023 15:15,2733.058162
3/12/2023 15:30,2733.056413
3/12/2023 15:45,2733.056413
3/12/2023 16:00,2733.056413
3/12/2023 16:15,2733.056413
3/12/2023 16:30,2733.059322
3/12/2023 16:45,2733.061071
3/12/2023 17:00,2733.059322
3/12/2023 17:15,2733.059912
3/12/2023 17:30,2733.061081
3/12/2023 17:45,2733.061081
3/12/2023 18:00,2733.062831
3/12/2023 18:15,2733.058162
3/12/2023 18:30,2733.059912
3/12/2023 18:45,2733.059912
3/12/2023 19:00,2733.061661
3/12/2023 19:15,2733.061661
3/12/2023 19:30,2733.059912
3/12/2023 19:45,2733.061661
3/12/2023 20:00,2733.058742
3/12/2023 20:15,2733.062241
3/12/2023 20:30,2733.059332
3/12/2023 20:45,2733.061081
3/12/2023 21:00,2733.058742
3/12/2023 21:15,2733.057583
3/12/2023 21:30,2733.058742
3/12/2023 21:45,2733.057583
3/12/2023 22:00,2733.058742
3/12/2023 22:15,2733.059332
3/12/2023 22:30,2733.060492
3/12/2023 22:45,2733.060492
3/12/2023 23:00,2733.059332
3/12/2023 23:15,2733.059332
3/12/2023 23:30,2733.062241
3/12/2023 23:45,2733.057573
3/13/2023 0:00,2733.057573
3/13/2023 0:15,2733.057573
3/13/2023 0:30,2733.058742
3/13/2023 0:45,2733.058742
3/13/2023 1:00,2733.059332
3/13/2023 1:15,2733.061081
3/13/2023 1:30,2733.059332
3/13/2023 1:45,2733.061081
3/13/2023 2:00,2733.061081
3/13/2023 2:15,2733.058742
3/13/2023 2:30,2733.057573
3/13/2023 2:45,2733.060492
3/13/2023 3:00,2733.058742
3/13/2023 3:15,2733.060492
3/13/2023 3:30,2733.061081
3/13/2023 3:45,2733.059332
3/13/2023 4:00,2733.061081
3/13/2023 4:15,2733.057583
3/13/2023 4:30,2733.059332
3/13/2023 4:45,2733.062241
3/13/2023 5:00,2733.059332
3/13/2023 5:15,2733.060492
3/13/2023 5:30,2733.062241
3/13/2023 5:45,2733.062241
3/13/2023 6:00,2733.062241
3/13/2023 6:15,2733.060492
3/13/2023 6:30,2733.062241
3/13/2023 6:45,2733.062241
3/13/2023 7:00,2733.062241
3/13/2023 7:15,2733.062241
3/13/2023 7:30,2733.06515
3/13/2023 7:45,2733.06515
3/13/2023 8:00,2733.060492
3/13/2023 8:15,2733.061071
3/13/2023 8:30,2733.06399
3/13/2023 8:45,2733.061071
3/13/2023 9:00,2733.059902
3/13/2023 9:15,2733.061651
3/13/2023 9:30,2733.059902
3/13/2023 9:45,2733.056403
3/13/2023 10:00,2733.055243
3/13/2023 10:15,2733.053494
3/13/2023 10:30,2733.053494
3/13/2023 10:45,2733.055243
3/13/2023 11:00,2733.053494
3/13/2023 11:15,2733.053494
3/13/2023 11:30,2733.056403
3/13/2023 11:45,2733.056403
3/13/2023 12:00,2733.056403
3/13/2023 12:15,2733.055823
3/13/2023 12:30,2733.052904
3/13/2023 12:45,2733.056403
3/13/2023 13:00,2733.051745
3/13/2023 13:15,2733.051165
3/13/2023 13:30,2733.056413
3/13/2023 13:45,2733.055833
3/13/2023 14:00,2733.057583
3/13/2023 14:15,2733.061081
3/13/2023 14:30,2733.058742
3/13/2023 14:45,2733.058742
3/13/2023 15:00,2733.060492
3/13/2023 15:15,2733.063411
3/13/2023 15:30,2733.062241
3/13/2023 15:45,2733.06399
3/13/2023 16:00,2733.060492
3/13/2023 16:15,2733.059912
3/13/2023 16:30,2733.061661
3/13/2023 16:45,2733.061661
3/13/2023 17:00,2733.060492
3/13/2023 17:15,2733.062241
3/13/2023 17:30,2733.063411
3/13/2023 17:45,2733.061661
3/13/2023 18:00,2733.061661
3/13/2023 18:15,2733.062241
3/13/2023 18:30,2733.062241
3/13/2023 18:45,2733.063411
3/13/2023 19:00,2733.06399
3/13/2023 19:15,2733.058742
3/13/2023 19:30,2733.062241
3/13/2023 19:45,2733.062241
3/13/2023 20:00,2733.062241
3/13/2023 20:15,2733.062241
3/13/2023 20:30,2733.06399
3/13/2023 20:45,2733.06399
3/13/2023 21:00,2733.06399
3/13/2023 21:15,2733.06399
3/13/2023 21:30,2733.062241
3/13/2023 21:45,2733.062241
3/13/2023 22:00,2733.062241
3/13/2023 22:15,2733.062241
3/13/2023 22:30,2733.06399
3/13/2023 22:45,2733.06574
3/13/2023 23:00,2733.06399
3/13/2023 23:15,2733.063401
3/13/2023 23:30,2733.06399
3/13/2023 23:45,2733.058742
3/14/2023 0:00,2733.06399
3/14/2023 0:15,2733.06399
3/14/2023 0:30,2733.062241
3/14/2023 0:45,2733.060492
3/14/2023 1:00,2733.060492
3/14/2023 1:15,2733.060492
3/14/2023 1:30,2733.060492
3/14/2023 1:45,2733.057573
3/14/2023 2:00,2733.062241
3/14/2023 2:15,2733.06399
3/14/2023 2:30,2733.06399
3/14/2023 2:45,2733.06399
3/14/2023 3:00,2733.06399
3/14/2023 3:15,2733.058742
3/14/2023 3:30,2733.06399
3/14/2023 3:45,2733.062241
3/14/2023 4:00,2733.062241
3/14/2023 4:15,2733.062241
3/14/2023 4:30,2733.062241
3/14/2023 4:45,2733.06574
3/14/2023 5:00,2733.063401
3/14/2023 5:15,2733.062241
3/14/2023 5:30,2733.063401
3/14/2023 5:45,2733.063401
3/14/2023 6:00,2733.063401
3/14/2023 6:15,2733.066899
3/14/2023 6:30,2733.06574
3/14/2023 6:45,2733.06399
3/14/2023 7:00,2733.06574
3/14/2023 7:15,2733.06457
3/14/2023 7:30,2733.06457
3/14/2023 7:45,2733.063401
3/14/2023 8:00,2733.06457
3/14/2023 8:15,2733.061071
3/14/2023 8:30,2733.06632
3/14/2023 8:45,2733.063411
3/14/2023 9:00,2733.060492
3/14/2023 9:15,2733.060492
3/14/2023 9:30,2733.059322
3/14/2023 9:45,2733.057573
3/14/2023 10:00,2733.053494
3/14/2023 10:15,2733.051745
3/14/2023 10:30,2733.056413
3/14/2023 10:45,2733.052914
3/14/2023 11:00,2733.054664
3/14/2023 11:15,2733.052914
3/14/2023 11:30,2733.056413
3/14/2023 11:45,2733.057583
3/14/2023 12:00,2733.054664
3/14/2023 12:15,2733.056413
3/14/2023 12:30,2733.054664
3/14/2023 12:45,2733.053494
3/14/2023 13:00,2733.053494
3/14/2023 13:15,2733.052914
3/14/2023 13:30,2733.052914
3/14/2023 13:45,2733.056413
3/14/2023 14:00,2733.056413
3/14/2023 14:15,2733.055823
3/14/2023 14:30,2733.055823
3/14/2023 14:45,2733.056993
3/14/2023 15:00,2733.057573
3/14/2023 15:15,2733.055243
3/14/2023 15:30,2733.056993
3/14/2023 15:45,2733.056993
3/14/2023 16:00,2733.058742
3/14/2023 16:15,2733.058742
3/14/2023 16:30,2733.058742
3/14/2023 16:45,2733.058742
3/14/2023 17:00,2733.062241
3/14/2023 17:15,2733.060492
3/14/2023 17:30,2733.06399
3/14/2023 17:45,2733.06574
3/14/2023 18:00,2733.066909
3/14/2023 18:15,2733.059912
3/14/2023 18:30,2733.066909
3/14/2023 18:45,2733.066909
3/14/2023 19:00,2733.068659
3/14/2023 19:15,2733.066909
3/14/2023 19:30,2733.066909
3/14/2023 19:45,2733.066909
3/14/2023 20:00,2733.066909
3/14/2023 20:15,2733.066909
3/14/2023 20:30,2733.068659
3/14/2023 20:45,2733.066909
3/14/2023 21:00,2733.066909
3/14/2023 21:15,2733.06399
3/14/2023 21:30,2733.06399
3/14/2023 21:45,2733.06516
3/14/2023 22:00,2733.06516
3/14/2023 22:15,2733.06574
3/14/2023 22:30,2733.066909
3/14/2023 22:45,2733.066909
3/14/2023 23:00,2733.066909
3/14/2023 23:15,2733.066909
3/14/2023 23:30,2733.070408
3/14/2023 23:45,2733.068659
3/15/2023 0:00,2733.066909
3/15/2023 0:15,2733.068659
3/15/2023 0:30,2733.066909
3/15/2023 0:45,2733.066909
3/15/2023 1:00,2733.066909
3/15/2023 1:15,2733.068069
3/15/2023 1:30,2733.06516
3/15/2023 1:45,2733.068069
3/15/2023 2:00,2733.069239
3/15/2023 2:15,2733.067489
3/15/2023 2:30,2733.069239
3/15/2023 2:45,2733.069239
3/15/2023 3:00,2733.067489
3/15/2023 3:15,2733.06574
3/15/2023 3:30,2733.067489
3/15/2023 3:45,2733.066899
3/15/2023 4:00,2733.06515
3/15/2023 4:15,2733.06399
3/15/2023 4:30,2733.066899
3/15/2023 4:45,2733.066899
3/15/2023 5:00,2733.068659
3/15/2023 5:15,2733.068659
3/15/2023 5:30,2733.06516
3/15/2023 5:45,2733.06516
3/15/2023 6:00,2733.063411
3/15/2023 6:15,2733.06516
3/15/2023 6:30,2733.066909
3/15/2023 6:45,2733.066909
3/15/2023 7:00,2733.066909
3/15/2023 7:15,2733.06516
3/15/2023 7:30,2733.06458
3/15/2023 7:45,2733.06458
3/15/2023 8:00,2733.06458
3/15/2023 8:15,2733.06457
3/15/2023 8:30,2733.06457
3/15/2023 8:45,2733.063411
3/15/2023 9:00,2733.06516
3/15/2023 9:15,2733.063411
3/15/2023 9:30,2733.06458
3/15/2023 9:45,2733.061661
3/15/2023 10:00,2733.061661
3/15/2023 10:15,2733.059912
3/15/2023 10:30,2733.061081
3/15/2023 10:45,2733.061661
3/15/2023 11:00,2733.059912
3/15/2023 11:15,2733.061081
3/15/2023 11:30,2733.062831
3/15/2023 11:45,2733.06458
3/15/2023 12:00,2733.06457
3/15/2023 12:15,2733.061071
3/15/2023 12:30,2733.062821
3/15/2023 12:45,2733.062241
3/15/2023 13:00,2733.062821
3/15/2023 13:15,2733.062241
3/15/2023 13:30,2733.067489
3/15/2023 13:45,2733.068659
3/15/2023 14:00,2733.066909
3/15/2023 14:15,2733.071568
3/15/2023 14:30,2733.069818
3/15/2023 14:45,2733.071568
3/15/2023 15:00,2733.070988
3/15/2023 15:15,2733.069239
3/15/2023 15:30,2733.070988
3/15/2023 15:45,2733.072737
3/15/2023 16:00,2733.070988
3/15/2023 16:15,2733.074487
3/15/2023 16:30,2733.070988
3/15/2023 16:45,2733.073897
3/15/2023 17:00,2733.072148
3/15/2023 17:15,2733.070988
3/15/2023 17:30,2733.073897
3/15/2023 17:45,2733.073897
3/15/2023 18:00,2733.075646
3/15/2023 18:15,2733.073897
3/15/2023 18:30,2733.078565
3/15/2023 18:45,2733.072158
3/15/2023 19:00,2733.075067
3/15/2023 19:15,2733.073317
3/15/2023 19:30,2733.075067
3/15/2023 19:45,2733.075656
3/15/2023 20:00,2733.078565
3/15/2023 20:15,2733.073907
3/15/2023 20:30,2733.076826
3/15/2023 20:45,2733.076816
3/15/2023 21:00,2733.073907
3/15/2023 21:15,2733.075077
3/15/2023 21:30,2733.073327
3/15/2023 21:45,2733.072158
3/15/2023 22:00,2733.073327
3/15/2023 22:15,2733.076826
3/15/2023 22:30,2733.074487
3/15/2023 22:45,2733.074487
3/15/2023 23:00,2733.074487
3/15/2023 23:15,2733.074487
3/15/2023 23:30,2733.074487
3/15/2023 23:45,2733.074487
3/16/2023 0:00,2733.074487
3/16/2023 0:15,2733.075656
3/16/2023 0:30,2733.076236
3/16/2023 0:45,2733.072737
3/16/2023 1:00,2733.073907
3/16/2023 1:15,2733.075656
3/16/2023 1:30,2733.072737
3/16/2023 1:45,2733.073907
3/16/2023 2:00,2733.073907
3/16/2023 2:15,2733.075656
3/16/2023 2:30,2733.073897
3/16/2023 2:45,2733.073317
3/16/2023 3:00,2733.073317
3/16/2023 3:15,2733.073317
3/16/2023 3:30,2733.073317
3/16/2023 3:45,2733.071568
3/16/2023 4:00,2733.071568
3/16/2023 4:15,2733.074487
3/16/2023 4:30,2733.074487
3/16/2023 4:45,2733.074487
3/16/2023 5:00,2733.072737
3/16/2023 5:15,2733.072737
3/16/2023 5:30,2733.073897
3/16/2023 5:45,2733.074487
3/16/2023 6:00,2733.074487
3/16/2023 6:15,2733.072737
3/16/2023 6:30,2733.072737
3/16/2023 6:45,2733.073897
3/16/2023 7:00,2733.072737
3/16/2023 7:15,2733.070988
3/16/2023 7:30,2733.076236
3/16/2023 7:45,2733.070988
3/16/2023 8:00,2733.072737
3/16/2023 8:15,2733.070988
3/16/2023 8:30,2733.075067
3/16/2023 8:45,2733.075067
3/16/2023 9:00,2733.073317
3/16/2023 9:15,2733.073317
3/16/2023 9:30,2733.070398
3/16/2023 9:45,2733.072148
3/16/2023 10:00,2733.070398
3/16/2023 10:15,2733.068649
3/16/2023 10:30,2733.070408
3/16/2023 10:45,2733.069239
3/16/2023 11:00,2733.068659
3/16/2023 11:15,2733.069239
3/16/2023 11:30,2733.069239
3/16/2023 11:45,2733.069239
3/16/2023 12:00,2733.068069
3/16/2023 12:15,2733.06632
3/16/2023 12:30,2733.068069
3/16/2023 12:45,2733.068069
3/16/2023 13:00,2733.069818
3/16/2023 13:15,2733.068069
3/16/2023 13:30,2733.068069
3/16/2023 13:45,2733.069828
3/16/2023 14:00,2733.072737
3/16/2023 14:15,2733.071568
3/16/2023 14:30,2733.069818
3/16/2023 14:45,2733.069818
3/16/2023 15:00,2733.070988
3/16/2023 15:15,2733.070988
3/16/2023 15:30,2733.068069
3/16/2023 15:45,2733.06632
3/16/2023 16:00,2733.072737
3/16/2023 16:15,2733.069818
3/16/2023 16:30,2733.069818
3/16/2023 16:45,2733.069239
3/16/2023 17:00,2733.068659
3/16/2023 17:15,2733.068079
3/16/2023 17:30,2733.075077
3/16/2023 17:45,2733.073327
3/16/2023 18:00,2733.070408
3/16/2023 18:15,2733.072148
3/16/2023 18:30,2733.070398
3/16/2023 18:45,2733.070988
3/16/2023 19:00,2733.070988
3/16/2023 19:15,2733.070988
3/16/2023 19:30,2733.069818
3/16/2023 19:45,2733.069818
3/16/2023 20:00,2733.068649
3/16/2023 20:15,2733.071568
3/16/2023 20:30,2733.073317
3/16/2023 20:45,2733.072158
3/16/2023 21:00,2733.073907
3/16/2023 21:15,2733.073907
3/16/2023 21:30,2733.072737
3/16/2023 21:45,2733.073907
3/16/2023 22:00,2733.072158
3/16/2023 22:15,2733.070988
3/16/2023 22:30,2733.073907
3/16/2023 22:45,2733.072737
3/16/2023 23:00,2733.072158
3/16/2023 23:15,2733.072737
3/16/2023 23:30,2733.074487
3/16/2023 23:45,2733.076236
3/17/2023 0:00,2733.072737
3/17/2023 0:15,2733.076236
3/17/2023 0:30,2733.076236
3/17/2023 0:45,2733.076236
3/17/2023 1:00,2733.074487
3/17/2023 1:15,2733.074487
3/17/2023 1:30,2733.074487
3/17/2023 1:45,2733.072737
3/17/2023 2:00,2733.074487
3/17/2023 2:15,2733.075656
3/17/2023 2:30,2733.077406
3/17/2023 2:45,2733.075656
3/17/2023 3:00,2733.077406
3/17/2023 3:15,2733.074487
3/17/2023 3:30,2733.075656
3/17/2023 3:45,2733.077406
3/17/2023 4:00,2733.073907
3/17/2023 4:15,2733.076826
3/17/2023 4:30,2733.076826
3/17/2023 4:45,2733.076826
3/17/2023 5:00,2733.078575
3/17/2023 5:15,2733.076826
3/17/2023 5:30,2733.075656
3/17/2023 5:45,2733.077406
3/17/2023 6:00,2733.075656
3/17/2023 6:15,2733.075656
3/17/2023 6:30,2733.077986
3/17/2023 6:45,2733.080905
3/17/2023 7:00,2733.077986
3/17/2023 7:15,2733.077406
3/17/2023 7:30,2733.077406
3/17/2023 7:45,2733.079735
3/17/2023 8:00,2733.077396
3/17/2023 8:15,2733.076236
3/17/2023 8:30,2733.076236
3/17/2023 8:45,2733.076236
3/17/2023 9:00,2733.076236
3/17/2023 9:15,2733.072737
3/17/2023 9:30,2733.074487
3/17/2023 9:45,2733.072737
3/17/2023 10:00,2733.070408
3/17/2023 10:15,2733.069818
3/17/2023 10:30,2733.069818
3/17/2023 10:45,2733.071578
3/17/2023 11:00,2733.069818
3/17/2023 11:15,2733.068659
3/17/2023 11:30,2733.068659
3/17/2023 11:45,2733.068659
3/17/2023 12:00,2733.066909
3/17/2023 12:15,2733.069828
3/17/2023 12:30,2733.066909
3/17/2023 12:45,2733.068079
3/17/2023 13:00,2733.068079
3/17/2023 13:15,2733.069828
3/17/2023 13:30,2733.067489
3/17/2023 13:45,2733.06458
3/17/2023 14:00,2733.06458
3/17/2023 14:15,2733.06516
3/17/2023 14:30,2733.068069
3/17/2023 14:45,2733.067489
3/17/2023 15:00,2733.067489
3/17/2023 15:15,2733.067489
3/17/2023 15:30,2733.069239
3/17/2023 15:45,2733.067489
3/17/2023 16:00,2733.067489
3/17/2023 16:15,2733.067489
3/17/2023 16:30,2733.067489
3/17/2023 16:45,2733.06574
3/17/2023 17:00,2733.069239
3/17/2023 17:15,2733.070408
3/17/2023 17:30,2733.06399
3/17/2023 17:45,2733.066909
3/17/2023 18:00,2733.070408
3/17/2023 18:15,2733.073317
3/17/2023 18:30,2733.073907
3/17/2023 18:45,2733.070408
3/17/2023 19:00,2733.073907
3/17/2023 19:15,2733.073907
3/17/2023 19:30,2733.075656
3/17/2023 19:45,2733.073907
3/17/2023 20:00,2733.075656
3/17/2023 20:15,2733.077406
3/17/2023 20:30,2733.077986
3/17/2023 20:45,2733.074487
3/17/2023 21:00,2733.076236
3/17/2023 21:15,2733.076236
3/17/2023 21:30,2733.077396
3/17/2023 21:45,2733.074487
3/17/2023 22:00,2733.075067
3/17/2023 22:15,2733.073317
3/17/2023 22:30,2733.070398
3/17/2023 22:45,2733.068649
3/17/2023 23:00,2733.072148
3/17/2023 23:15,2733.073897
3/17/2023 23:30,2733.072148
3/17/2023 23:45,2733.073897
3/18/2023 0:00,2733.070988
3/18/2023 0:15,2733.072737
3/18/2023 0:30,2733.075067
3/18/2023 0:45,2733.073897
3/18/2023 1:00,2733.070988
3/18/2023 1:15,2733.072148
3/18/2023 1:30,2733.070988
3/18/2023 1:45,2733.073897
3/18/2023 2:00,2733.073897
3/18/2023 2:15,2733.072737
3/18/2023 2:30,2733.073907
3/18/2023 2:45,2733.072158
3/18/2023 3:00,2733.075067
