2022-03-07 15:00:00,0.0187992601380736
2022-03-07 15:15:00,0.018467532151664526
2022-03-07 15:30:00,0.018017761996985522
2022-03-07 15:45:00,0.017488979579367177
2022-03-07 16:00:00,0.017000034178697502
2022-03-07 16:15:00,0.016364458622728215
2022-03-07 16:30:00,0.015848184964219685
2022-03-07 16:45:00,0.015337200228824724
2022-03-07 17:00:00,0.01484522644163678
2022-03-07 17:15:00,0.0145218494536911
2022-03-07 17:30:00,0.014299119832614485
2022-03-07 17:45:00,0.01405875427187533
2022-03-07 18:00:00,0.013836705862540101
2022-03-07 18:15:00,0.013673164873762
2022-03-07 18:30:00,0.013499857936971739
2022-03-07 18:45:00,0.013423297634056593
2022-03-07 19:00:00,0.013338578442631538
2022-03-07 19:15:00,0.013188099019336845
2022-03-07 19:30:00,0.013061730850454999
2022-03-07 19:45:00,0.013014658067081042
2022-03-07 20:00:00,0.013075034159023937
2022-03-07 20:15:00,0.013113459231764962
2022-03-07 20:30:00,0.013173944963444033
2022-03-07 20:45:00,0.01313432641845346
2022-03-07 21:00:00,0.013207896045337057
2022-03-07 21:15:00,0.013222560138778539
2022-03-07 21:30:00,0.013305236115785322
2022-03-07 21:45:00,0.013409904195815371
2022-03-07 22:00:00,0.013457499356084377
2022-03-07 22:15:00,0.013531450529874894
2022-03-07 22:30:00,0.013578629707377254
2022-03-07 22:45:00,0.01355348632302672
2022-03-07 23:00:00,0.01355949140737187
2022-03-07 23:15:00,0.013594169746989565
2022-03-07 23:30:00,0.013590706574024865
2022-03-07 23:45:00,0.013602178224054545
2022-03-08 00:00:00,0.013633535700176558
2022-03-08 00:15:00,0.01361935416414068
2022-03-08 00:30:00,0.01368568718116614
2022-03-08 00:45:00,0.013673387740747783
2022-03-08 01:00:00,0.013636305600304119
2022-03-08 01:15:00,0.013618795157725643
2022-03-08 01:30:00,0.013679559571136623
2022-03-08 01:45:00,0.013755419192837043
2022-03-08 02:00:00,0.01377856438252617
2022-03-08 02:15:00,0.013772066094642947
2022-03-08 02:30:00,0.01381815624335393
2022-03-08 02:45:00,0.013964396131483314
2022-03-08 03:00:00,0.01407412544602662
2022-03-08 03:15:00,0.014229756846857467
2022-03-08 03:30:00,0.014307906549758768
2022-03-08 03:45:00,0.014440044352842456
2022-03-08 04:00:00,0.014555149111730496
2022-03-08 04:15:00,0.014771881334945313
2022-03-08 04:30:00,0.014990448104020867
2022-03-08 04:45:00,0.01522797896086413
2022-03-08 05:00:00,0.015402823527228104
2022-03-08 05:15:00,0.01557243034431312
2022-03-08 05:30:00,0.01575101858025764
2022-03-08 05:45:00,0.015810344621877435
2022-03-08 06:00:00,0.015989261961905057
2022-03-08 06:15:00,0.01624328306415765
2022-03-08 06:30:00,0.01638400750170482
2022-03-08 06:45:00,0.01647039077727182
2022-03-08 07:00:00,0.016544904582419445
2022-03-08 07:15:00,0.016517199372805425
2022-03-08 07:30:00,0.01626763111563915
2022-03-08 07:45:00,0.016091111684694282
2022-03-08 08:00:00,0.015967918315917987
2022-03-08 08:15:00,0.01573239613405099
2022-03-08 08:30:00,0.015389531699667293
2022-03-08 08:45:00,0.015113129631303948
2022-03-08 09:00:00,0.014846117436716369
2022-03-08 09:15:00,0.014426129145322522
2022-03-08 09:30:00,0.013929768202085482
2022-03-08 09:45:00,0.013466920232925025
2022-03-08 10:00:00,0.012972769606994674
2022-03-08 10:15:00,0.012557146233142807
2022-03-08 10:30:00,0.012138155630154635
2022-03-08 10:45:00,0.011682818748729071
2022-03-08 11:00:00,0.011349630990704566
2022-03-08 11:15:00,0.011082060089540225
2022-03-08 11:30:00,0.010963728625710531
2022-03-08 11:45:00,0.010782981261557271
2022-03-08 12:00:00,0.01058044672629363
2022-03-08 12:15:00,0.010406414867508177
2022-03-08 12:30:00,0.010315727095198046
2022-03-08 12:45:00,0.010279481720590922
2022-03-08 13:00:00,0.010277772138271538
2022-03-08 13:15:00,0.010442957375154062
2022-03-08 13:30:00,0.010495144215355315
2022-03-08 13:45:00,0.01051990574381069
2022-03-08 14:00:00,0.010481511074782476
2022-03-08 14:15:00,0.010506608109366149
2022-03-08 14:30:00,0.010433076515144293
2022-03-08 14:45:00,0.01040238213684464
2022-03-08 15:00:00,0.010546872601184991
2022-03-08 15:15:00,0.010669286019272929
2022-03-08 15:30:00,0.010689912894810064
2022-03-08 15:45:00,0.010748416288323301
2022-03-08 16:00:00,0.01091498178263669
2022-03-08 16:15:00,0.011108949385521455
2022-03-08 16:30:00,0.011179604839336032
2022-03-08 16:45:00,0.011274392421327516
2022-03-08 17:00:00,0.011480127099694986
2022-03-08 17:15:00,0.011668244545790142
2022-03-08 17:30:00,0.011971561365267938
2022-03-08 17:45:00,0.012253032170231224
2022-03-08 18:00:00,0.012504774521340743
2022-03-08 18:15:00,0.012838811516799825
2022-03-08 18:30:00,0.013240027452273304
2022-03-08 18:45:00,0.013581695957901013
2022-03-08 19:00:00,0.013832882592958307
2022-03-08 19:15:00,0.0141162521007114
2022-03-08 19:30:00,0.014476393090329364
2022-03-08 19:45:00,0.014751656267508954
2022-03-08 20:00:00,0.015004775823605765
2022-03-08 20:15:00,0.015122910466362778
2022-03-08 20:30:00,0.0150741620938342
2022-03-08 20:45:00,0.014968768238212022
2022-03-08 21:00:00,0.014826404385436927
2022-03-08 21:15:00,0.014534243011128272
2022-03-08 21:30:00,0.014338497136292228
2022-03-08 21:45:00,0.014083755497367087
2022-03-08 22:00:00,0.013846151878125703
2022-03-08 22:15:00,0.013636117512006787
2022-03-08 22:30:00,0.013347103138816237
2022-03-08 22:45:00,0.01308492375974026
2022-03-08 23:00:00,0.012889510814049793
2022-03-08 23:15:00,0.012809551259371674
2022-03-08 23:30:00,0.012790421401765504
2022-03-08 23:45:00,0.012673620155459852
2022-03-09 00:00:00,0.012591590883850506
2022-03-09 00:15:00,0.012562497488628777
2022-03-09 00:30:00,0.012518639553524802
2022-03-09 00:45:00,0.012583998854157027
2022-03-09 01:00:00,0.01261747148784389
2022-03-09 01:15:00,0.012576795153905182
2022-03-09 01:30:00,0.012582228691267327
2022-03-09 01:45:00,0.012610832089517283
2022-03-09 02:00:00,0.012651416139659833
2022-03-09 02:15:00,0.012694336367306831
2022-03-09 02:30:00,0.0126617557347323
2022-03-09 02:45:00,0.01271681765015528
2022-03-09 03:00:00,0.01268898255045244
2022-03-09 03:15:00,0.012637745652347938
2022-03-09 03:30:00,0.012557814635499293
2022-03-09 03:45:00,0.012506233928465692
2022-03-09 04:00:00,0.01257732513839748
2022-03-09 04:15:00,0.012642198661509167
2022-03-09 04:30:00,0.012772791582559168
2022-03-09 04:45:00,0.01290593593781661
2022-03-09 05:00:00,0.013038901273547787
2022-03-09 05:15:00,0.013150755980291619
2022-03-09 05:30:00,0.013361455842059935
2022-03-09 05:45:00,0.013621838318722344
2022-03-09 06:00:00,0.013860463231958617
2022-03-09 06:15:00,0.014171562225750625
2022-03-09 06:30:00,0.014352089024220046
2022-03-09 06:45:00,0.014426608009624276
2022-03-09 07:00:00,0.014523972689409234
2022-03-09 07:15:00,0.014682178410505129
2022-03-09 07:30:00,0.01488144963943574
2022-03-09 07:45:00,0.014987309080700985
2022-03-09 08:00:00,0.015260198026152466
2022-03-09 08:15:00,0.015597076524192462
2022-03-09 08:30:00,0.01593912096640454
2022-03-09 08:45:00,0.016352583066675815
2022-03-09 09:00:00,0.016660110862427743
2022-03-09 09:15:00,0.01686917992576242
2022-03-09 09:30:00,0.01700393749756673
2022-03-09 09:45:00,0.01702002101797181
2022-03-09 10:00:00,0.01703063891996366
2022-03-09 10:15:00,0.016982720579572234
2022-03-09 10:30:00,0.016959122564371668
2022-03-09 10:45:00,0.016901387508213166
2022-03-09 11:00:00,0.016790304529877193
2022-03-09 11:15:00,0.016537213841673813
2022-03-09 11:30:00,0.016288727031956222
2022-03-09 11:45:00,0.016040319449797898
2022-03-09 12:00:00,0.015509639871781791
2022-03-09 12:15:00,0.01503734412965863
2022-03-09 12:30:00,0.014561050414177433
2022-03-09 12:45:00,0.014073534099063409
2022-03-09 13:00:00,0.013568435910747698
2022-03-09 13:15:00,0.013070073663177343
2022-03-09 13:30:00,0.0125678745019212
2022-03-09 13:45:00,0.011961052683719041
2022-03-09 14:00:00,0.011431166489905326
2022-03-09 14:15:00,0.01103098522304071
2022-03-09 14:30:00,0.010716101454966548
2022-03-09 14:45:00,0.01044295254547524
2022-03-09 15:00:00,0.010315655984358236
2022-03-09 15:15:00,0.010295822085208886
2022-03-09 15:30:00,0.010324850363246594
2022-03-09 15:45:00,0.01035951011865085
2022-03-09 16:00:00,0.010410974914440861
2022-03-09 16:15:00,0.010364282663203326
2022-03-09 16:30:00,0.01037972550579842
2022-03-09 16:45:00,0.010430651890827718
2022-03-09 17:00:00,0.01053396549158897
2022-03-09 17:15:00,0.010701613894949273
2022-03-09 17:30:00,0.010910577259147876
2022-03-09 17:45:00,0.010978798124770739
2022-03-09 18:00:00,0.010963020150969354
2022-03-09 18:15:00,0.010995599819480012
2022-03-09 18:30:00,0.0109929043732973
2022-03-09 18:45:00,0.011102960926561321
2022-03-09 19:00:00,0.011208446953089262
2022-03-09 19:15:00,0.011117069958314534
2022-03-09 19:30:00,0.011106548278470449
2022-03-09 19:45:00,0.011138215672486101
2022-03-09 20:00:00,0.011121996098094776
2022-03-09 20:15:00,0.011173245973274787
2022-03-09 20:30:00,0.011091473608514818
2022-03-09 20:45:00,0.010998560388534556
2022-03-09 21:00:00,0.01085078006701138
2022-03-09 21:15:00,0.010729593636238564
2022-03-09 21:30:00,0.010657424610332575
2022-03-09 21:45:00,0.010667282142372767
2022-03-09 22:00:00,0.010635801042299607
2022-03-09 22:15:00,0.010674658732370937
2022-03-09 22:30:00,0.010674233047051696
2022-03-09 22:45:00,0.010716940911747649
2022-03-09 23:00:00,0.01075933109000553
2022-03-09 23:15:00,0.010755479101371835
2022-03-09 23:30:00,0.010750654738708842
2022-03-09 23:45:00,0.010874989337180209
2022-03-10 00:00:00,0.010955132876193078
2022-03-10 00:15:00,0.011058255495428502
2022-03-10 00:30:00,0.011085503286087548
2022-03-10 00:45:00,0.01113391080422038
2022-03-10 01:00:00,0.011071547414274597
2022-03-10 01:15:00,0.011187669377405526
2022-03-10 01:30:00,0.01128383729468837
2022-03-10 01:45:00,0.011300721355309823
2022-03-10 02:00:00,0.01136073912263389
2022-03-10 02:15:00,0.011368414919855421
2022-03-10 02:30:00,0.01130526260447996
2022-03-10 02:45:00,0.011281312184390914
2022-03-10 03:00:00,0.011288524023196004
2022-03-10 03:15:00,0.011198254970359367
2022-03-10 03:30:00,0.011093569071176689
2022-03-10 03:45:00,0.010968671108237104
2022-03-10 04:00:00,0.01097296811989048
2022-03-10 04:15:00,0.010983423628927215
2022-03-10 04:30:00,0.010940518551973049
2022-03-10 04:45:00,0.010892590216538149
2022-03-10 05:00:00,0.010912711751258452
2022-03-10 05:15:00,0.010869804110665746
2022-03-10 05:30:00,0.010832789370012206
2022-03-10 05:45:00,0.010893138570423714
2022-03-10 06:00:00,0.010899410602049788
2022-03-10 06:15:00,0.010942076518370097
2022-03-10 06:30:00,0.011007473242303079
2022-03-10 06:45:00,0.011099008531795823
2022-03-10 07:00:00,0.011141722724466308
2022-03-10 07:15:00,0.011082997549180885
2022-03-10 07:30:00,0.011137265335349885
2022-03-10 07:45:00,0.011160949627918644
2022-03-10 08:00:00,0.011223047941812373
2022-03-10 08:15:00,0.011126657027921276
2022-03-10 08:30:00,0.011169491490119908
2022-03-10 08:45:00,0.011097781897238299
2022-03-10 09:00:00,0.011014916723977313
2022-03-10 09:15:00,0.010969952869015873
2022-03-10 09:30:00,0.010853592648806367
2022-03-10 09:45:00,0.010723220337204444
2022-03-10 10:00:00,0.010598027758019539
2022-03-10 10:15:00,0.010458162588267053
2022-03-10 10:30:00,0.01031067105533817
2022-03-10 10:45:00,0.010199192423431208
2022-03-10 11:00:00,0.010171111192446044
2022-03-10 11:15:00,0.010174002012150553
2022-03-10 11:30:00,0.010115678594134854
2022-03-10 11:45:00,0.010063454551372373
2022-03-10 12:00:00,0.0100552297991047
2022-03-10 12:15:00,0.010033278775775074
2022-03-10 12:30:00,0.009968876103450128
2022-03-10 12:45:00,0.01002905092231003
2022-03-10 13:00:00,0.010154688823075386
2022-03-10 13:15:00,0.010198905743616399
2022-03-10 13:30:00,0.010259091225015554
2022-03-10 13:45:00,0.010330846094347595
2022-03-10 14:00:00,0.010378306739577545
2022-03-10 14:15:00,0.010401208364486889
2022-03-10 14:30:00,0.010507773994785327
2022-03-10 14:45:00,0.01068308455605529
2022-03-10 15:00:00,0.010774694463387427
2022-03-10 15:15:00,0.01090980118570461
2022-03-10 15:30:00,0.01100079979599696
2022-03-10 15:45:00,0.011195164650377254
2022-03-10 16:00:00,0.011357543294232428
2022-03-10 16:15:00,0.011552517865516638
2022-03-10 16:30:00,0.011835709146315506
2022-03-10 16:45:00,0.01208558430336192
2022-03-10 17:00:00,0.012386279661090497
2022-03-10 17:15:00,0.01263940416583
2022-03-10 17:30:00,0.012867866540607046
2022-03-10 17:45:00,0.013147309547585506
2022-03-10 18:00:00,0.013435195275030079
2022-03-10 18:15:00,0.013619461596089502
2022-03-10 18:30:00,0.0137412394515219
2022-03-10 18:45:00,0.013824693616057947
2022-03-10 19:00:00,0.01387837128002377
2022-03-10 19:15:00,0.01382774514262039
2022-03-10 19:30:00,0.013825805139867406
2022-03-10 19:45:00,0.01393111838216689
2022-03-10 20:00:00,0.014096826705170302
2022-03-10 20:15:00,0.01419381175620961
2022-03-10 20:30:00,0.014169976118819386
2022-03-10 20:45:00,0.01410916737579162
2022-03-10 21:00:00,0.014091854427304614
2022-03-10 21:15:00,0.014073172535733055
2022-03-10 21:30:00,0.014079714329320862
2022-03-10 21:45:00,0.014120297505760158
2022-03-10 22:00:00,0.014115151642042698
2022-03-10 22:15:00,0.013959472528284169
2022-03-10 22:30:00,0.013922902008018509
2022-03-10 22:45:00,0.013893891956816583
2022-03-10 23:00:00,0.013846595522007158
2022-03-10 23:15:00,0.013814221043907634
2022-03-10 23:30:00,0.013813846845866777
2022-03-10 23:45:00,0.013796597625156478
2022-03-11 00:00:00,0.013749910181610996
2022-03-11 00:15:00,0.01364983641064847
2022-03-11 00:30:00,0.013564940500040742
2022-03-11 00:45:00,0.013574371462634701
2022-03-11 01:00:00,0.01359097928009566
2022-03-11 01:15:00,0.01361367416125169
2022-03-11 01:30:00,0.013564522443143103
2022-03-11 01:45:00,0.013544762180594085
2022-03-11 02:00:00,0.01360173319439927
2022-03-11 02:15:00,0.013594938230922254
2022-03-11 02:30:00,0.013708166732961302
2022-03-11 02:45:00,0.013881370311452493
2022-03-11 03:00:00,0.01405512889084149
2022-03-11 03:15:00,0.014247784068263507
2022-03-11 03:30:00,0.014388120096896962
2022-03-11 03:45:00,0.014550271286897488
2022-03-11 04:00:00,0.014681169026647867
2022-03-11 04:15:00,0.01475918924622667
2022-03-11 04:30:00,0.01488312802908418
2022-03-11 04:45:00,0.014896565599908894
2022-03-11 05:00:00,0.014836675062459828
2022-03-11 05:15:00,0.014700794093234477
2022-03-11 05:30:00,0.014390204497078533
2022-03-11 05:45:00,0.014174343050860565
2022-03-11 06:00:00,0.013991647581532091
2022-03-11 06:15:00,0.013766622463231931
2022-03-11 06:30:00,0.013493436590752623
2022-03-11 06:45:00,0.013376913210717998
2022-03-11 07:00:00,0.013202094051898679
2022-03-11 07:15:00,0.013079514823043537
2022-03-11 07:30:00,0.012808935792053574
2022-03-11 07:45:00,0.012556301060910477
2022-03-11 08:00:00,0.012354188823676055
2022-03-11 08:15:00,0.012196669847309145
2022-03-11 08:30:00,0.012030822028029978
2022-03-11 08:45:00,0.011930876400156054
2022-03-11 09:00:00,0.011846387992090784
2022-03-11 09:15:00,0.011786993920380797
2022-03-11 09:30:00,0.011707795907273418
2022-03-11 09:45:00,0.011591703379360796
2022-03-11 10:00:00,0.01148294212691444
2022-03-11 10:15:00,0.011459353793051512
2022-03-11 10:30:00,0.011382804334350677
2022-03-11 10:45:00,0.011203002331498261
2022-03-11 11:00:00,0.011066885079500134
2022-03-11 11:15:00,0.010885114774126875
2022-03-11 11:30:00,0.010742883500938641
2022-03-11 11:45:00,0.010645415482453222
2022-03-11 12:00:00,0.010337025436298494
2022-03-11 12:15:00,0.010133282101411139
2022-03-11 12:30:00,0.010023620609051284
2022-03-11 12:45:00,0.010033803648814364
2022-03-11 13:00:00,0.010169552111907213
2022-03-11 13:15:00,0.010436682566224027
2022-03-11 13:30:00,0.010641627187124808
2022-03-11 13:45:00,0.010887733569778532
2022-03-11 14:00:00,0.01115433419512899
2022-03-11 14:15:00,0.01134672797987773
2022-03-11 14:30:00,0.011559917525023064
2022-03-11 14:45:00,0.01174183629217035
2022-03-11 15:00:00,0.012022117691513364
2022-03-11 15:15:00,0.012451841121925789
2022-03-11 15:30:00,0.01288834152900188
2022-03-11 15:45:00,0.01331997915272779
2022-03-11 16:00:00,0.013858557888716946
2022-03-11 16:15:00,0.014222217363707192
2022-03-11 16:30:00,0.014539274311417424
2022-03-11 16:45:00,0.015009125387332506
2022-03-11 17:00:00,0.015376122593108619
2022-03-11 17:15:00,0.01586184763795811
2022-03-11 17:30:00,0.016197727418503113
2022-03-11 17:45:00,0.01637509183886952
2022-03-11 18:00:00,0.01655799391827068
2022-03-11 18:15:00,0.016737332245050914
2022-03-11 18:30:00,0.016741166735480068
2022-03-11 18:45:00,0.016824737287577676
2022-03-11 19:00:00,0.016733891597949652
2022-03-11 19:15:00,0.016609459387917736
2022-03-11 19:30:00,0.016849247554737518
2022-03-11 19:45:00,0.017122310858384733
2022-03-11 20:00:00,0.017353203565805494
2022-03-11 20:15:00,0.017441392984056305
2022-03-11 20:30:00,0.017494804008989225
2022-03-11 20:45:00,0.01739132247653989
2022-03-11 21:00:00,0.017233072051730015
2022-03-11 21:15:00,0.017058796470675597
2022-03-11 21:30:00,0.016950868388331954
2022-03-11 21:45:00,0.01685068771178673
2022-03-11 22:00:00,0.016800320067554258
2022-03-11 22:15:00,0.016742809433539913
2022-03-11 22:30:00,0.016735923641697233
2022-03-11 22:45:00,0.016681366151403323
2022-03-11 23:00:00,0.016680436460420486
2022-03-11 23:15:00,0.016658449363467106
2022-03-11 23:30:00,0.016627652961663294
2022-03-11 23:45:00,0.016758110343155292
2022-03-12 00:00:00,0.016966470240384234
2022-03-12 00:15:00,0.016997851297261453
2022-03-12 00:30:00,0.01696079129527457
2022-03-12 00:45:00,0.01690246658758153
2022-03-12 01:00:00,0.01673480195738886
2022-03-12 01:15:00,0.016578151940161035
2022-03-12 01:30:00,0.016364174036660233
2022-03-12 01:45:00,0.016090952398469915
2022-03-12 02:00:00,0.016023902229331092
2022-03-12 02:15:00,0.015825898769242338
2022-03-12 02:30:00,0.015719907068948522
2022-03-12 02:45:00,0.01556142802600447
2022-03-12 03:00:00,0.015372625267308601
2022-03-12 03:15:00,0.015194791450714713
2022-03-12 03:30:00,0.015006760671351253
2022-03-12 03:45:00,0.014885669604134092
2022-03-12 04:00:00,0.014713423779664135
2022-03-12 04:15:00,0.014626816330320336
2022-03-12 04:30:00,0.01474523976556054
2022-03-12 04:45:00,0.014767227293376909
2022-03-12 05:00:00,0.014836828696454392
2022-03-12 05:15:00,0.014940998861037268
2022-03-12 05:30:00,0.015061843414885251
2022-03-12 05:45:00,0.015244356334990126
2022-03-12 06:00:00,0.015415845439570116
2022-03-12 06:15:00,0.015633367887479432
2022-03-12 06:30:00,0.0157883851715114
2022-03-12 06:45:00,0.016092328803989756
2022-03-12 07:00:00,0.016703458058268724
2022-03-12 07:15:00,0.01729116823379348
2022-03-12 07:30:00,0.017876145845949397
2022-03-12 07:45:00,0.018416776851133864
2022-03-12 08:00:00,0.018931841475675112
2022-03-12 08:15:00,0.01925549467806267
2022-03-12 08:30:00,0.019668028613905434
2022-03-12 08:45:00,0.020036457763742774
2022-03-12 09:00:00,0.020312388785196058
2022-03-12 09:15:00,0.02064462132306776
2022-03-12 09:30:00,0.020852772389960306
2022-03-12 09:45:00,0.020965098694815245
2022-03-12 10:00:00,0.020970387867173364
2022-03-12 10:15:00,0.02091197489461054
2022-03-12 10:30:00,0.020655976871451542
2022-03-12 10:45:00,0.02040795681509781
2022-03-12 11:00:00,0.020090311240089077
2022-03-12 11:15:00,0.019683715969937638
2022-03-12 11:30:00,0.019349164098623983
2022-03-12 11:45:00,0.018946194571003955
