2023-03-07 21:00:00,3.368062330143347
2023-03-07 21:15:00,5.519351520874013
2023-03-07 21:30:00,4.946630150997362
2023-03-07 21:45:00,3.8786796739519236
2023-03-07 22:00:00,3.368062330143347
2023-03-07 22:15:00,3.8786796739519236
2023-03-07 22:30:00,5.519351520874013
2023-03-07 22:45:00,5.519351520874013
2023-03-07 23:00:00,6.694025856084661
2023-03-07 23:15:00,4.946630150997362
2023-03-07 23:30:00,6.694025856084661
2023-03-07 23:45:00,3.368062330143347
2023-03-08 00:00:00,6.694025856084661
2023-03-08 00:15:00,5.519351520874013
2023-03-08 00:30:00,3.8786796739519236
2023-03-08 00:45:00,3.8786796739519236
2023-03-08 01:00:00,5.519351520874013
2023-03-08 01:15:00,4.946630150997362
2023-03-08 01:30:00,3.8786796739519236
2023-03-08 01:45:00,7.923000907434926
2023-03-08 02:00:00,6.694025856084661
2023-03-08 02:15:00,2.8829920751305087
2023-03-08 02:30:00,4.946630150997362
2023-03-08 02:45:00,4.946630150997362
2023-03-08 03:00:00,6.694025856084661
2023-03-08 03:15:00,8.566640627579936
2023-03-08 03:30:00,4.946630150997362
2023-03-08 03:45:00,7.933815556654904
2023-03-08 04:00:00,10.529934324600825
2023-03-08 04:15:00,4.946630150997362
2023-03-08 04:30:00,4.946630150997362
2023-03-08 04:45:00,6.694025856084661
2023-03-08 05:00:00,6.694025856084661
2023-03-08 05:15:00,6.694025856084661
2023-03-08 05:30:00,8.566640627579936
2023-03-08 05:45:00,6.694025856084661
2023-03-08 06:00:00,4.946630150997362
2023-03-08 06:15:00,9.872381543417015
2023-03-08 06:30:00,6.694025856084661
2023-03-08 06:45:00,6.694025856084661
2023-03-08 07:00:00,7.933815556654904
2023-03-08 07:15:00,7.933815556654904
2023-03-08 07:30:00,11.875871717131876
2023-03-08 07:45:00,7.933815556654904
2023-03-08 08:00:00,6.694025856084661
2023-03-08 08:15:00,8.566640627579936
2023-03-08 08:30:00,3.8786796739519236
2023-03-08 08:45:00,4.946630150997362
2023-03-08 09:00:00,3.368062330143347
2023-03-08 09:15:00,4.946630150997362
2023-03-08 09:30:00,3.8698277914276544
2023-03-08 09:45:00,3.8698277914276544
2023-03-08 10:00:00,2.999484757993156
2023-03-08 10:15:00,2.6539428326512233
2023-03-08 10:30:00,2.999484757993156
2023-03-08 10:45:00,2.3419653060377117
2023-03-08 11:00:00,2.6539428326512233
2023-03-08 11:15:00,2.880982423895455
2023-03-08 11:30:00,2.880982423895455
2023-03-08 11:45:00,2.880982423895455
2023-03-08 12:00:00,2.3436582543321047
2023-03-08 12:15:00,2.655819812231803
2023-03-08 12:30:00,1.8086265969488504
2023-03-08 12:45:00,2.5487565000299544
2023-03-08 13:00:00,2.8829920751305087
2023-03-08 13:15:00,2.8829920751305087
2023-03-08 13:30:00,2.5469425431704247
2023-03-08 13:45:00,3.368062330143347
2023-03-08 14:00:00,2.5469425431704247
2023-03-08 14:15:00,2.5469425431704247
2023-03-08 14:30:00,2.8829920751305087
2023-03-08 14:45:00,2.8829920751305087
2023-03-08 15:00:00,3.8786796739519236
2023-03-08 15:15:00,2.8829920751305087
2023-03-08 15:30:00,2.8829920751305087
2023-03-08 15:45:00,3.368062330143347
2023-03-08 16:00:00,3.368062330143347
2023-03-08 16:15:00,2.766400110559649
2023-03-08 16:30:00,4.402110955516884
2023-03-08 16:45:00,3.368062330143347
2023-03-08 17:00:00,3.368062330143347
2023-03-08 17:15:00,4.402110955516884
2023-03-08 17:30:00,6.099162957052884
2023-03-08 17:45:00,6.694025856084661
2023-03-08 18:00:00,4.402110955516884
2023-03-08 18:15:00,4.946630150997362
2023-03-08 18:30:00,3.368062330143347
2023-03-08 18:45:00,7.933815556654904
2023-03-08 19:00:00,7.933815556654904
2023-03-08 19:15:00,6.099162957052884
2023-03-08 19:30:00,6.099162957052884
2023-03-08 19:45:00,7.933815556654904
2023-03-08 20:00:00,7.933815556654904
2023-03-08 20:15:00,4.946630150997362
2023-03-08 20:30:00,6.694025856084661
2023-03-08 20:45:00,6.08903424219207
2023-03-08 21:00:00,9.861083339944422
2023-03-08 21:15:00,6.08903424219207
2023-03-08 21:30:00,6.08903424219207
2023-03-08 21:45:00,3.368062330143347
2023-03-08 22:00:00,4.946630150997362
2023-03-08 22:15:00,4.946630150997362
2023-03-08 22:30:00,4.392894673841388
2023-03-08 22:45:00,6.08903424219207
2023-03-08 23:00:00,4.946630150997362
2023-03-08 23:15:00,7.923000907434926
2023-03-08 23:30:00,4.392894673841388
2023-03-08 23:45:00,6.08903424219207
2023-03-09 00:00:00,4.392894673841388
2023-03-09 00:15:00,7.923000907434926
2023-03-09 00:30:00,6.08903424219207
2023-03-09 00:45:00,6.08903424219207
2023-03-09 01:00:00,6.694025856084661
2023-03-09 01:15:00,7.923000907434926
2023-03-09 01:30:00,6.694025856084661
2023-03-09 01:45:00,6.694025856084661
2023-03-09 02:00:00,4.946630150997362
2023-03-09 02:15:00,4.946630150997362
2023-03-09 02:30:00,9.872381543417015
2023-03-09 02:45:00,7.933815556654904
2023-03-09 03:00:00,7.933815556654904
2023-03-09 03:15:00,11.194616880415175
2023-03-09 03:30:00,7.923000907434926
2023-03-09 03:45:00,7.923000907434926
2023-03-09 04:00:00,7.923000907434926
2023-03-09 04:15:00,6.08903424219207
2023-03-09 04:30:00,7.923000907434926
2023-03-09 04:45:00,7.923000907434926
2023-03-09 05:00:00,7.923000907434926
2023-03-09 05:15:00,6.08903424219207
2023-03-09 05:30:00,7.923000907434926
2023-03-09 05:45:00,6.08903424219207
2023-03-09 06:00:00,6.694025856084661
2023-03-09 06:15:00,7.933815556654904
2023-03-09 06:30:00,7.933815556654904
2023-03-09 06:45:00,6.099162957052884
2023-03-09 07:00:00,7.933815556654904
2023-03-09 07:15:00,7.933815556654904
2023-03-09 07:30:00,7.933815556654904
2023-03-09 07:45:00,7.933815556654904
2023-03-09 08:00:00,6.694025856084661
2023-03-09 08:15:00,7.933815556654904
2023-03-09 08:30:00,6.099162957052884
2023-03-09 08:45:00,4.946630150997362
2023-03-09 09:00:00,5.519351520874013
2023-03-09 09:15:00,5.519351520874013
2023-03-09 09:30:00,6.694025856084661
2023-03-09 09:45:00,2.3436582543321047
2023-03-09 10:00:00,2.880982423895455
2023-03-09 10:15:00,2.6539428326512233
2023-03-09 10:30:00,5.509495866489638
2023-03-09 10:45:00,2.999484757993156
2023-03-09 11:00:00,2.655819812231803
2023-03-09 11:15:00,5.509495866489638
2023-03-09 11:30:00,3.8698277914276544
2023-03-09 11:45:00,2.3436582543321047
2023-03-09 12:00:00,2.655819812231803
2023-03-09 12:15:00,2.655819812231803
2023-03-09 12:30:00,2.3436582543321047
2023-03-09 12:45:00,2.3436582543321047
2023-03-09 13:00:00,2.655819812231803
2023-03-09 13:15:00,2.655819812231803
2023-03-09 13:30:00,2.655819812231803
2023-03-09 13:45:00,2.3419653060377117
2023-03-09 14:00:00,2.6539428326512233
2023-03-09 14:15:00,2.3419653060377117
2023-03-09 14:30:00,2.999484757993156
2023-03-09 14:45:00,2.6539428326512233
2023-03-09 15:00:00,2.3419653060377117
2023-03-09 15:15:00,2.999484757993156
2023-03-09 15:30:00,2.6539428326512233
2023-03-09 15:45:00,2.6539428326512233
2023-03-09 16:00:00,2.6539428326512233
2023-03-09 16:15:00,3.001562931303609
2023-03-09 16:30:00,3.001562931303609
2023-03-09 16:45:00,3.001562931303609
2023-03-09 17:00:00,3.001562931303609
2023-03-09 17:15:00,3.8698277914276544
2023-03-09 17:30:00,6.694025856084661
2023-03-09 17:45:00,3.8698277914276544
2023-03-09 18:00:00,3.001562931303609
2023-03-09 18:15:00,3.8786796739519236
2023-03-09 18:30:00,5.519351520874013
2023-03-09 18:45:00,5.519351520874013
2023-03-09 19:00:00,5.519351520874013
2023-03-09 19:15:00,5.519351520874013
2023-03-09 19:30:00,7.312303703941543
2023-03-09 19:45:00,5.519351520874013
2023-03-09 20:00:00,8.566640627579936
2023-03-09 20:15:00,7.312303703941543
2023-03-09 20:30:00,5.519351520874013
2023-03-09 20:45:00,7.312303703941543
2023-03-09 21:00:00,10.529934324600825
2023-03-09 21:15:00,7.312303703941543
2023-03-09 21:30:00,6.694025856084661
2023-03-09 21:45:00,5.509495866489638
2023-03-09 22:00:00,7.3016944748738934
2023-03-09 22:15:00,7.3016944748738934
2023-03-09 22:30:00,7.3016944748738934
2023-03-09 22:45:00,7.3016944748738934
2023-03-09 23:00:00,9.20959906546651
2023-03-09 23:15:00,9.20959906546651
2023-03-09 23:30:00,6.08903424219207
2023-03-09 23:45:00,7.3016944748738934
2023-03-10 00:00:00,5.509495866489638
2023-03-10 00:15:00,5.509495866489638
2023-03-10 00:30:00,6.694025856084661
2023-03-10 00:45:00,6.694025856084661
2023-03-10 01:00:00,7.312303703941543
2023-03-10 01:15:00,6.694025856084661
2023-03-10 01:30:00,9.220765335513484
2023-03-10 01:45:00,3.8786796739519236
2023-03-10 02:00:00,7.312303703941543
2023-03-10 02:15:00,8.566640627579936
2023-03-10 02:30:00,7.312303703941543
2023-03-10 02:45:00,3.8786796739519236
2023-03-10 03:00:00,5.519351520874013
2023-03-10 03:15:00,7.312303703941543
2023-03-10 03:30:00,8.566640627579936
2023-03-10 03:45:00,7.3016944748738934
2023-03-10 04:00:00,8.566640627579936
2023-03-10 04:15:00,6.694025856084661
2023-03-10 04:30:00,6.694025856084661
2023-03-10 04:45:00,4.946630150997362
2023-03-10 05:00:00,10.529934324600825
2023-03-10 05:15:00,8.566640627579936
2023-03-10 05:30:00,10.529934324600825
2023-03-10 05:45:00,10.529934324600825
2023-03-10 06:00:00,8.566640627579936
2023-03-10 06:15:00,12.549625377086716
2023-03-10 06:30:00,8.566640627579936
2023-03-10 06:45:00,10.529934324600825
2023-03-10 07:00:00,8.566640627579936
2023-03-10 07:15:00,6.694025856084661
2023-03-10 07:30:00,3.368062330143347
2023-03-10 07:45:00,5.509495866489638
2023-03-10 08:00:00,4.946630150997362
2023-03-10 08:15:00,7.3016944748738934
2023-03-10 08:30:00,6.694025856084661
2023-03-10 08:45:00,4.946630150997362
2023-03-10 09:00:00,5.519351520874013
2023-03-10 09:15:00,3.368062330143347
2023-03-10 09:30:00,2.8829920751305087
2023-03-10 09:45:00,2.655819812231803
2023-03-10 10:00:00,2.880982423895455
2023-03-10 10:15:00,2.5487565000299544
2023-03-10 10:30:00,4.946630150997362
2023-03-10 10:45:00,3.001562931303609
2023-03-10 11:00:00,2.5487565000299544
2023-03-10 11:15:00,2.3436582543321047
2023-03-10 11:30:00,3.8786796739519236
2023-03-10 11:45:00,3.368062330143347
2023-03-10 12:00:00,2.655819812231803
2023-03-10 12:15:00,2.880982423895455
2023-03-10 12:30:00,2.8829920751305087
2023-03-10 12:45:00,3.368062330143347
2023-03-10 13:00:00,2.5469425431704247
2023-03-10 13:15:00,2.880982423895455
2023-03-10 13:30:00,2.5469425431704247
2023-03-10 13:45:00,3.368062330143347
2023-03-10 14:00:00,2.880982423895455
2023-03-10 14:15:00,3.368062330143347
2023-03-10 14:30:00,2.5469425431704247
2023-03-10 14:45:00,2.766400110559649
2023-03-10 15:00:00,3.368062330143347
2023-03-10 15:15:00,4.402110955516884
2023-03-10 15:30:00,4.402110955516884
2023-03-10 15:45:00,4.946630150997362
2023-03-10 16:00:00,9.220765335513484
2023-03-10 16:15:00,6.694025856084661
2023-03-10 16:30:00,9.872381543417015
2023-03-10 16:45:00,7.933815556654904
2023-03-10 17:00:00,9.220765335513484
2023-03-10 17:15:00,6.099162957052884
2023-03-10 17:30:00,11.875871717131876
2023-03-10 17:45:00,11.194616880415175
2023-03-10 18:00:00,9.20959906546651
2023-03-10 18:15:00,9.872381543417015
2023-03-10 18:30:00,13.22696556908752
2023-03-10 18:45:00,11.875871717131876
2023-03-10 19:00:00,13.238676514678017
2023-03-10 19:15:00,15.288136914721093
2023-03-10 19:30:00,16.67643689503339
2023-03-10 19:45:00,16.67643689503339
2023-03-10 20:00:00,17.37654619644742
2023-03-10 20:15:00,15.299980596641424
2023-03-10 20:30:00,14.602153799673092
2023-03-10 20:45:00,14.602153799673092
2023-03-10 21:00:00,16.67643689503339
2023-03-10 21:15:00,15.299980596641424
2023-03-10 21:30:00,13.238676514678017
2023-03-10 21:45:00,13.238676514678017
2023-03-10 22:00:00,13.238676514678017
2023-03-10 22:15:00,11.206123728831157
2023-03-10 22:30:00,13.238676514678017
2023-03-10 22:45:00,11.206123728831157
2023-03-10 23:00:00,9.872381543417015
2023-03-10 23:15:00,13.22696556908752
2023-03-10 23:30:00,14.602153799673092
2023-03-10 23:45:00,9.20959906546651
2023-03-11 00:00:00,11.194616880415175
2023-03-11 00:15:00,12.549625377086716
2023-03-11 00:30:00,11.194616880415175
2023-03-11 00:45:00,11.194616880415175
2023-03-11 01:00:00,14.602153799673092
2023-03-11 01:15:00,13.22696556908752
2023-03-11 01:30:00,16.67643689503339
2023-03-11 01:45:00,16.67643689503339
2023-03-11 02:00:00,10.529934324600825
2023-03-11 02:15:00,16.67643689503339
2023-03-11 02:30:00,13.906640037078242
2023-03-11 02:45:00,13.906640037078242
2023-03-11 03:00:00,15.975781690690436
2023-03-11 03:15:00,15.975781690690436
2023-03-11 03:30:00,15.987648997820312
2023-03-11 03:45:00,15.987648997820312
2023-03-11 04:00:00,13.918405702756987
2023-03-11 04:15:00,15.987648997820312
2023-03-11 04:30:00,17.364656879697492
2023-03-11 04:45:00,11.864287802746984
2023-03-11 05:00:00,18.066112083868816
2023-03-11 05:15:00,13.906640037078242
2023-03-11 05:30:00,11.864287802746984
2023-03-11 05:45:00,15.975781690690436
2023-03-11 06:00:00,11.875871717131876
2023-03-11 06:15:00,11.864287802746984
2023-03-11 06:30:00,15.975781690690436
2023-03-11 06:45:00,13.906640037078242
2023-03-11 07:00:00,11.864287802746984
2023-03-11 07:15:00,12.549625377086716
2023-03-11 07:30:00,18.054223646857636
2023-03-11 07:45:00,17.364656879697492
2023-03-11 08:00:00,13.918405702756987
2023-03-11 08:15:00,18.066112083868816
2023-03-11 08:30:00,12.549625377086716
2023-03-11 08:45:00,10.529934324600825
2023-03-11 09:00:00,10.529934324600825
2023-03-11 09:15:00,11.194616880415175
2023-03-11 09:30:00,13.918405702756987
2023-03-11 09:45:00,10.529934324600825
2023-03-11 10:00:00,11.194616880415175
2023-03-11 10:15:00,9.20959906546651
2023-03-11 10:30:00,15.987648997820312
2023-03-11 10:45:00,11.194616880415175
2023-03-11 11:00:00,14.602153799673092
2023-03-11 11:15:00,15.987648997820312
2023-03-11 11:30:00,12.549625377086716
2023-03-11 11:45:00,12.549625377086716
2023-03-11 12:00:00,11.875871717131876
2023-03-11 12:15:00,9.20959906546651
2023-03-11 12:30:00,7.3016944748738934
2023-03-11 12:45:00,12.549625377086716
2023-03-11 13:00:00,18.066112083868816
2023-03-11 13:15:00,12.549625377086716
2023-03-11 13:30:00,13.918405702756987
2023-03-11 13:45:00,15.975781690690436
2023-03-11 14:00:00,18.054223646857636
2023-03-11 14:15:00,13.918405702756987
2023-03-11 14:30:00,14.602153799673092
2023-03-11 14:45:00,13.918405702756987
2023-03-11 15:00:00,13.918405702756987
2023-03-11 15:15:00,19.455861220016402
2023-03-11 15:30:00,13.918405702756987
2023-03-11 15:45:00,18.066112083868816
2023-03-11 16:00:00,15.987648997820312
2023-03-11 16:15:00,15.987648997820312
2023-03-11 16:30:00,18.066112083868816
2023-03-11 16:45:00,18.066112083868816
2023-03-11 17:00:00,18.066112083868816
2023-03-11 17:15:00,15.987648997820312
2023-03-11 17:30:00,13.918405702756987
2023-03-11 17:45:00,16.67643689503339
2023-03-11 18:00:00,15.987648997820312
2023-03-11 18:15:00,15.987648997820312
2023-03-11 18:30:00,18.054223646857636
2023-03-11 18:45:00,20.13153874848493
2023-03-11 19:00:00,18.054223646857636
2023-03-11 19:15:00,20.13153874848493
2023-03-11 19:30:00,18.054223646857636
2023-03-11 19:45:00,20.13153874848493
2023-03-11 20:00:00,18.054223646857636
2023-03-11 20:15:00,18.054223646857636
2023-03-11 20:30:00,13.906640037078242
2023-03-11 20:45:00,18.066112083868816
2023-03-11 21:00:00,18.755396694282076
2023-03-11 21:15:00,18.755396694282076
2023-03-11 21:30:00,18.755396694282076
2023-03-11 21:45:00,18.066112083868816
2023-03-11 22:00:00,20.143381640582795
2023-03-11 22:15:00,20.143381640582795
2023-03-11 22:30:00,18.066112083868816
2023-03-11 22:45:00,18.755396694282076
2023-03-11 23:00:00,18.755396694282076
2023-03-11 23:15:00,18.755396694282076
2023-03-11 23:30:00,20.143381640582795
2023-03-11 23:45:00,20.143381640582795
2023-03-12 00:00:00,22.195009535347054
2023-03-12 00:15:00,18.054223646857636
2023-03-12 00:30:00,20.13153874848493
2023-03-12 00:45:00,20.143381640582795
2023-03-12 01:00:00,18.066112083868816
2023-03-12 01:15:00,20.143381640582795
2023-03-12 01:30:00,16.67643689503339
2023-03-12 01:45:00,15.975781690690436
2023-03-12 02:00:00,18.066112083868816
2023-03-12 02:15:00,16.67643689503339
2023-03-12 02:30:00,15.987648997820312
2023-03-12 02:45:00,18.066112083868816
2023-03-12 03:00:00,18.066112083868816
2023-03-12 03:15:00,15.987648997820312
2023-03-12 03:30:00,16.67643689503339
2023-03-12 03:45:00,18.054223646857636
2023-03-12 04:00:00,14.602153799673092
2023-03-12 04:15:00,18.054223646857636
2023-03-12 04:30:00,20.13153874848493
2023-03-12 04:45:00,22.195009535347054
2023-03-12 05:00:00,20.13153874848493
2023-03-12 05:15:00,18.066112083868816
2023-03-12 05:30:00,18.755396694282076
2023-03-12 05:45:00,15.975781690690436
2023-03-12 06:00:00,22.195009535347054
2023-03-12 06:15:00,18.054223646857636
2023-03-12 06:30:00,20.13153874848493
2023-03-12 06:45:00,23.564102780674606
2023-03-12 07:00:00,22.206753736378957
2023-03-12 07:15:00,22.206753736378957
2023-03-12 07:30:00,22.206753736378957
2023-03-12 07:45:00,20.8283071325435
2023-03-12 08:00:00,20.8283071325435
2023-03-12 08:15:00,22.206753736378957
2023-03-12 08:30:00,18.755396694282076
2023-03-12 08:45:00,18.755396694282076
2023-03-12 09:00:00,18.755396694282076
2023-03-12 09:15:00,16.67643689503339
2023-03-12 09:30:00,16.67643689503339
2023-03-12 09:45:00,13.22696556908752
2023-03-12 10:00:00,8.566640627579936
2023-03-12 10:15:00,9.861083339944422
2023-03-12 10:30:00,13.22696556908752
2023-03-12 10:45:00,11.875871717131876
2023-03-12 11:00:00,11.875871717131876
2023-03-12 11:15:00,13.238676514678017
2023-03-12 11:30:00,15.299980596641424
2023-03-12 11:45:00,11.875871717131876
2023-03-12 12:00:00,13.238676514678017
2023-03-12 12:15:00,11.875871717131876
2023-03-12 12:30:00,9.872381543417015
2023-03-12 12:45:00,7.933815556654904
2023-03-12 13:00:00,7.933815556654904
2023-03-12 13:15:00,9.872381543417015
2023-03-12 13:30:00,15.288136914721093
2023-03-12 13:45:00,9.861083339944422
2023-03-12 14:00:00,9.861083339944422
2023-03-12 14:15:00,11.864287802746984
2023-03-12 14:30:00,15.288136914721093
2023-03-12 14:45:00,15.288136914721093
2023-03-12 15:00:00,14.602153799673092
2023-03-12 15:15:00,18.755396694282076
2023-03-12 15:30:00,13.238676514678017
2023-03-12 15:45:00,13.238676514678017
2023-03-12 16:00:00,14.602153799673092
2023-03-12 16:15:00,15.299980596641424
2023-03-12 16:30:00,14.602153799673092
2023-03-12 16:45:00,18.755396694282076
2023-03-12 17:00:00,18.755396694282076
2023-03-12 17:15:00,17.37654619644742
2023-03-12 17:30:00,18.755396694282076
2023-03-12 17:45:00,16.67643689503339
2023-03-12 18:00:00,18.755396694282076
2023-03-12 18:15:00,16.67643689503339
2023-03-12 18:30:00,18.755396694282076
2023-03-12 18:45:00,18.755396694282076
2023-03-12 19:00:00,18.755396694282076
2023-03-12 19:15:00,18.755396694282076
2023-03-12 19:30:00,18.755396694282076
2023-03-12 19:45:00,20.8283071325435
2023-03-12 20:00:00,18.755396694282076
2023-03-12 20:15:00,20.8283071325435
2023-03-12 20:30:00,19.455861220016402
2023-03-12 20:45:00,17.37654619644742
2023-03-12 21:00:00,17.37654619644742
2023-03-12 21:15:00,17.37654619644742
2023-03-12 21:30:00,17.37654619644742
2023-03-12 21:45:00,17.37654619644742
2023-03-12 22:00:00,15.299980596641424
2023-03-12 22:15:00,19.455861220016402
2023-03-12 22:30:00,18.755396694282076
2023-03-12 22:45:00,17.37654619644742
2023-03-12 23:00:00,19.455861220016402
2023-03-12 23:15:00,17.37654619644742
2023-03-12 23:30:00,21.52446023129595
2023-03-12 23:45:00,15.987648997820312
2023-03-13 00:00:00,15.288136914721093
2023-03-13 00:15:00,19.443996859389323
2023-03-13 00:30:00,17.37654619644742
2023-03-13 00:45:00,17.37654619644742
2023-03-13 01:00:00,17.37654619644742
2023-03-13 01:15:00,21.52446023129595
2023-03-13 01:30:00,17.37654619644742
2023-03-13 01:45:00,17.37654619644742
2023-03-13 02:00:00,17.37654619644742
2023-03-13 02:15:00,17.37654619644742
2023-03-13 02:30:00,15.987648997820312
2023-03-13 02:45:00,18.755396694282076
2023-03-13 03:00:00,18.755396694282076
2023-03-13 03:15:00,17.37654619644742
2023-03-13 03:30:00,19.455861220016402
2023-03-13 03:45:00,19.455861220016402
2023-03-13 04:00:00,17.37654619644742
2023-03-13 04:15:00,15.299980596641424
2023-03-13 04:30:00,17.37654619644742
2023-03-13 04:45:00,18.755396694282076
2023-03-13 05:00:00,17.37654619644742
