time,0
2022-03-07 15:00:00,0.07775067998745616
2022-03-07 15:15:00,0.07503094363514268
2022-03-07 15:30:00,0.07142074442649854
2022-03-07 15:45:00,0.06729016947968104
2022-03-07 16:00:00,0.06358025566234825
2022-03-07 16:15:00,0.05891501132155193
2022-03-07 16:30:00,0.05525629266522615
2022-03-07 16:45:00,0.05175053638520583
2022-03-07 17:00:00,0.04848376458492385
2022-03-07 17:15:00,0.04639450454258319
2022-03-07 17:30:00,0.04498226215537438
2022-03-07 17:45:00,0.04348268577155464
2022-03-07 18:00:00,0.04211997440781935
2022-03-07 18:15:00,0.04113019628797515
2022-03-07 18:30:00,0.04009415615196225
2022-03-07 18:45:00,0.03964068226161966
2022-03-07 19:00:00,0.039141888472569226
2022-03-07 19:15:00,0.03826371026506428
2022-03-07 19:30:00,0.0375339388167308
2022-03-07 19:45:00,0.037263891409620914
2022-03-07 20:00:00,0.03761043401874811
2022-03-07 20:15:00,0.037831818865650894
2022-03-07 20:30:00,0.03818162170007901
2022-03-07 20:45:00,0.03795231670185774
2022-03-07 21:00:00,0.03837867395014963
2022-03-07 21:15:00,0.038463941255594124
2022-03-07 21:30:00,0.038946447779136965
2022-03-07 21:45:00,0.03956161672098483
2022-03-07 22:00:00,0.039842943561997156
2022-03-07 22:15:00,0.040282033757339346
2022-03-07 22:30:00,0.04056342063701599
2022-03-07 22:45:00,0.04041333812939803
2022-03-07 23:00:00,0.04044915759211221
2022-03-07 23:15:00,0.04065631924336568
2022-03-07 23:30:00,0.040635607137743744
2022-03-07 23:45:00,0.04070423553455915
2022-03-08 00:00:00,0.04089212505287335
2022-03-08 00:15:00,0.040807097727187866
2022-03-08 00:30:00,0.041205567398034514
2022-03-08 00:45:00,0.04113153710699405
2022-03-08 01:00:00,0.040908742690408784
2022-03-08 01:15:00,0.0408037479382114
2022-03-08 01:30:00,0.041168677011450244
2022-03-08 01:45:00,0.04162654257481064
2022-03-08 02:00:00,0.04176674401631332
2022-03-08 02:15:00,0.041727356992752186
2022-03-08 02:30:00,0.04200711723248895
2022-03-08 02:45:00,0.04290095904973695
2022-03-08 03:00:00,0.0435778215567731
2022-03-08 03:15:00,0.04454691558060098
2022-03-08 03:30:00,0.045037561765021196
2022-03-08 03:45:00,0.045873273799974315
2022-03-08 04:00:00,0.046607520446878915
2022-03-08 04:15:00,0.048005865198257114
2022-03-08 04:30:00,0.049436977555673924
2022-03-08 04:45:00,0.05101609551575841
2022-03-08 05:00:00,0.05219433397140567
2022-03-08 05:15:00,0.05335012910048883
2022-03-08 05:30:00,0.054580808994000744
2022-03-08 05:45:00,0.054992739353325513
2022-03-08 06:00:00,0.05624442957990184
2022-03-08 06:15:00,0.05804573383702476
2022-03-08 06:30:00,0.059055854401943116
2022-03-08 06:45:00,0.05968022991815989
2022-03-08 07:00:00,0.060221450881628114
2022-03-08 07:15:00,0.06001993252873142
2022-03-08 07:30:00,0.05821988086471826
2022-03-08 07:45:00,0.056963252552776344
2022-03-08 08:00:00,0.05609437137890728
2022-03-08 08:15:00,0.05445182338559711
2022-03-08 08:30:00,0.05210429090571418
2022-03-08 08:45:00,0.0502494711952274
2022-03-08 09:00:00,0.04848958464654519
2022-03-08 09:15:00,0.045784904467484656
2022-03-08 09:30:00,0.04268845727793525
2022-03-08 09:45:00,0.039898746922856
2022-03-08 10:00:00,0.03702440528012557
2022-03-08 10:15:00,0.034690022732185785
2022-03-08 10:30:00,0.03241366086284839
2022-03-08 10:45:00,0.03002741586144421
2022-03-08 11:00:00,0.028339107197535535
2022-03-08 11:15:00,0.02701865228278849
2022-03-08 11:30:00,0.0264447359828364
2022-03-08 11:45:00,0.02557999067667912
2022-03-08 12:00:00,0.024628087644606146
2022-03-08 12:15:00,0.023824563488216915
2022-03-08 12:30:00,0.02341112961259533
2022-03-08 12:45:00,0.023246903779086836
2022-03-08 13:00:00,0.023239172028454193
2022-03-08 13:15:00,0.023992178922453974
2022-03-08 13:30:00,0.02423257146140783
2022-03-08 13:45:00,0.024347051709305012
2022-03-08 14:00:00,0.02416965637005888
2022-03-08 14:15:00,0.024285539072940503
2022-03-08 14:30:00,0.023946798824572454
2022-03-08 14:45:00,0.023806101906607778
2022-03-08 15:00:00,0.02447203476603277
2022-03-08 15:15:00,0.025043406116371143
2022-03-08 15:30:00,0.0251403322954012
2022-03-08 15:45:00,0.02541625959601563
2022-03-08 16:00:00,0.026210102011424704
2022-03-08 16:15:00,0.027149926419519674
2022-03-08 16:30:00,0.027496384158905825
2022-03-08 16:45:00,0.027964623384761942
2022-03-08 17:00:00,0.02899453001129452
2022-03-08 17:15:00,0.029952544774353513
2022-03-08 17:30:00,0.03153002193370792
2022-03-08 17:45:00,0.033030095422661554
2022-03-08 18:00:00,0.03440126488167586
2022-03-08 18:15:00,0.036263717856961496
2022-03-08 18:30:00,0.0385656319247346
2022-03-08 18:45:00,0.040581742320409044
2022-03-08 19:00:00,0.04209670098058389
2022-03-08 19:15:00,0.043839086141584584
2022-03-08 19:30:00,0.04610451052176692
2022-03-08 19:45:00,0.047874499783224556
2022-03-08 20:00:00,0.049531525455015595
2022-03-08 20:15:00,0.050314532617148446
2022-03-08 20:30:00,0.049990679824863854
2022-03-08 20:45:00,0.04929408497010548
2022-03-08 21:00:00,0.048360898741965114
2022-03-08 21:15:00,0.04647372837425027
2022-03-08 21:30:00,0.045230350028061334
2022-03-08 21:45:00,0.0436374771622012
2022-03-08 22:00:00,0.04217750279942957
2022-03-08 22:15:00,0.04090761417617362
2022-03-08 22:30:00,0.03919193568508128
2022-03-08 22:45:00,0.03766735055566343
2022-03-08 23:00:00,0.03655068758697168
2022-03-08 23:15:00,0.036098612763929734
2022-03-08 23:30:00,0.03599087351872684
2022-03-08 23:45:00,0.03533654252322598
2022-03-09 00:00:00,0.034880595416527806
2022-03-09 00:15:00,0.034719595493396954
2022-03-09 00:30:00,0.0344775939808912
2022-03-09 00:45:00,0.03483854597593572
2022-03-09 01:00:00,0.035024129085973583
2022-03-09 01:15:00,0.03479867079724726
2022-03-09 01:30:00,0.03482874534678556
2022-03-09 01:45:00,0.034987278916938334
2022-03-09 02:00:00,0.03521283267494562
2022-03-09 02:15:00,0.03545215867736504
2022-03-09 02:30:00,0.03527041282246614
2022-03-09 02:45:00,0.03557783924889087
2022-03-09 03:00:00,0.03542226119645103
2022-03-09 03:15:00,0.035136775337250695
2022-03-09 03:30:00,0.03469371585149179
2022-03-09 03:45:00,0.03440929515356967
2022-03-09 04:00:00,0.0348016036780256
2022-03-09 04:15:00,0.03516154114146936
2022-03-09 04:30:00,0.03589172505767541
2022-03-09 04:45:00,0.03664390013302457
2022-03-09 05:00:00,0.03740284821085989
2022-03-09 05:15:00,0.03804732422629451
2022-03-09 05:30:00,0.039276270489063604
2022-03-09 05:45:00,0.04082198541735407
2022-03-09 06:00:00,0.0422647370231155
2022-03-09 06:15:00,0.04418329870300341
2022-03-09 06:30:00,0.04531614105901025
2022-03-09 06:45:00,0.04578794410317743
2022-03-09 07:00:00,0.04640807219074863
2022-03-09 07:15:00,0.04742459983426638
2022-03-09 07:30:00,0.048720659541605114
2022-03-09 07:45:00,0.04941627536628464
2022-03-09 08:00:00,0.051232201632446406
2022-03-09 08:15:00,0.05351913514099695
2022-03-09 08:30:00,0.05589222698193475
2022-03-09 08:45:00,0.05882953405163953
2022-03-09 09:00:00,0.061063044670969485
2022-03-09 09:15:00,0.06260523090138186
2022-03-09 09:30:00,0.06360945588830846
2022-03-09 09:45:00,0.06372984539597623
2022-03-09 10:00:00,0.06380938564579548
2022-03-09 10:15:00,0.06345081562289448
2022-03-09 10:30:00,0.06327460439565921
2022-03-09 10:45:00,0.06284451793723923
2022-03-09 11:00:00,0.06202115176532321
2022-03-09 11:15:00,0.06016547716002984
2022-03-09 11:30:00,0.05837097822955561
2022-03-09 11:45:00,0.05660420657368656
2022-03-09 12:00:00,0.05292076436908978
2022-03-09 12:15:00,0.04974677806038371
2022-03-09 12:30:00,0.04664532161811234
2022-03-09 12:45:00,0.04357415964894786
2022-03-09 13:00:00,0.04050253967801518
2022-03-09 13:15:00,0.03758190162299989
2022-03-09 13:30:00,0.03474932329021097
2022-03-09 13:45:00,0.031474691885376244
2022-03-09 14:00:00,0.028747744811727233
2022-03-09 14:15:00,0.026770179699301844
2022-03-09 14:30:00,0.025263662687422108
2022-03-09 14:45:00,0.02399215673438086
2022-03-09 15:00:00,0.023410806845108212
2022-03-09 15:15:00,0.023320869532811563
2022-03-09 15:30:00,0.02345255770558896
2022-03-09 15:45:00,0.023610278977883592
2022-03-09 16:00:00,0.023845447707622813
2022-03-09 16:15:00,0.023632038126119272
2022-03-09 16:30:00,0.023702514348425473
2022-03-09 16:45:00,0.023935669750546538
2022-03-09 17:00:00,0.024412174374687703
2022-03-09 17:15:00,0.025195398790671113
2022-03-09 17:30:00,0.026188953147618512
2022-03-09 17:45:00,0.026517481817847775
2022-03-09 18:00:00,0.02644131838312878
2022-03-09 18:15:00,0.02659870738783425
2022-03-09 18:30:00,0.026585668245637555
2022-03-09 18:45:00,0.027120663095100927
2022-03-09 19:00:00,0.027638442280402357
2022-03-09 19:15:00,0.027189633782046613
2022-03-09 19:30:00,0.02713819122505254
2022-03-09 19:45:00,0.027293166640699303
2022-03-09 20:00:00,0.027213735386690523
2022-03-09 20:15:00,0.02746511362581416
2022-03-09 20:30:00,0.027064573096150478
2022-03-09 20:45:00,0.02661303273729221
2022-03-09 21:00:00,0.025902674174864655
2022-03-09 21:15:00,0.02532731951173844
2022-03-09 21:30:00,0.024987753851586213
2022-03-09 21:45:00,0.025033999828703503
2022-03-09 22:00:00,0.024886458038725964
2022-03-09 22:15:00,0.025068634593527664
2022-03-09 22:30:00,0.025066635251995633
2022-03-09 22:45:00,0.02526762095303869
2022-03-09 23:00:00,0.025467905211783874
2022-03-09 23:15:00,0.025449672754818367
2022-03-09 23:30:00,0.0254268470095667
2022-03-09 23:45:00,0.026018386480699682
2022-03-10 00:00:00,0.02640328599371021
2022-03-10 00:15:00,0.026902703213450042
2022-03-10 00:30:00,0.027035444282696622
2022-03-10 00:45:00,0.027272073355954194
2022-03-10 01:00:00,0.02696741567038407
2022-03-10 01:15:00,0.02753606814235759
2022-03-10 01:30:00,0.02801149649910549
2022-03-10 01:45:00,0.028095386694262387
2022-03-10 02:00:00,0.028394606551520013
2022-03-10 02:15:00,0.028432988714557805
2022-03-10 02:30:00,0.028117971763761893
2022-03-10 02:45:00,0.027998961013892026
2022-03-10 03:00:00,0.0280347704164053
2022-03-10 03:15:00,0.027588201163859218
2022-03-10 03:30:00,0.027074800442963308
2022-03-10 03:45:00,0.02646858409420922
2022-03-10 04:00:00,0.02648932645864049
2022-03-10 04:15:00,0.02653983081593729
2022-03-10 04:30:00,0.026332888159848057
2022-03-10 04:45:00,0.026102674758759763
2022-03-10 05:00:00,0.026199201111282395
2022-03-10 05:15:00,0.025993581110948776
2022-03-10 05:30:00,0.025816851617542415
2022-03-10 05:45:00,0.026105302940543373
2022-03-10 06:00:00,0.026135373323720644
2022-03-10 06:15:00,0.02634038847753985
2022-03-10 06:30:00,0.026656182778344376
2022-03-10 06:45:00,0.027101357885552825
2022-03-10 07:00:00,0.02731035675856781
2022-03-10 07:15:00,0.027023223628237766
2022-03-10 07:30:00,0.02728850941309313
2022-03-10 07:45:00,0.027404695251256703
2022-03-10 08:00:00,0.027710497122622954
2022-03-10 08:15:00,0.027236549254395014
2022-03-10 08:30:00,0.027446658832529433
2022-03-10 08:45:00,0.027095367870386453
2022-03-10 09:00:00,0.026692245897668117
2022-03-10 09:15:00,0.02647477051014217
2022-03-10 09:30:00,0.025916104147410114
2022-03-10 09:45:00,0.025297239968667395
2022-03-10 10:00:00,0.024710002318946264
2022-03-10 10:15:00,0.024062096240964174
2022-03-10 10:30:00,0.02338818627572694
2022-03-10 10:45:00,0.02288517573830892
2022-03-10 11:00:00,0.02275933063562547
2022-03-10 11:15:00,0.02277226972815955
2022-03-10 11:30:00,0.022511929754153615
2022-03-10 11:45:00,0.02228008585297059
2022-03-10 12:00:00,0.022243682190120833
2022-03-10 12:15:00,0.022146670257671558
2022-03-10 12:30:00,0.021863267970092505
2022-03-10 12:45:00,0.022128009728492565
2022-03-10 13:00:00,0.022685895119254926
2022-03-10 13:15:00,0.022883889239131955
2022-03-10 13:30:00,0.02315476960608434
2022-03-10 13:45:00,0.023479803824297388
2022-03-10 14:00:00,0.023696035173056924
2022-03-10 14:15:00,0.023800729798131838
2022-03-10 14:30:00,0.024290929152061175
2022-03-10 14:45:00,0.02510822503875403
2022-03-10 15:00:00,0.025540688972427228
2022-03-10 15:15:00,0.026185227619601032
2022-03-10 15:30:00,0.026623871151955875
2022-03-10 15:45:00,0.02757297654113637
2022-03-10 16:00:00,0.028378633730783673
2022-03-10 16:15:00,0.02936134718727784
2022-03-10 16:30:00,0.030818482418774586
2022-03-10 16:45:00,0.03213349654980697
2022-03-10 17:00:00,0.033752383248438725
2022-03-10 17:15:00,0.03514599828761371
2022-03-10 17:30:00,0.03642803765089091
2022-03-10 17:45:00,0.03802738463480726
2022-03-10 18:00:00,0.03971098385998344
2022-03-10 18:15:00,0.04080774151586994
2022-03-10 18:30:00,0.041540765567908026
2022-03-10 18:45:00,0.042046873784710656
2022-03-10 19:00:00,0.04237402166742688
2022-03-10 19:15:00,0.042065437861465646
2022-03-10 19:30:00,0.042053635309783725
2022-03-10 19:45:00,0.042696733063148605
2022-03-10 20:00:00,0.04371851509271712
2022-03-10 20:15:00,0.04432214428202187
2022-03-10 20:30:00,0.04417340910642606
2022-03-10 20:45:00,0.04379509288838257
2022-03-10 21:00:00,0.043687679464736874
2022-03-10 21:15:00,0.043571920748964564
2022-03-10 21:30:00,0.04361243823381053
2022-03-10 21:45:00,0.043864216364928016
2022-03-10 22:00:00,0.04383225129312935
2022-03-10 22:15:00,0.042870712120085454
2022-03-10 22:30:00,0.042646384072993954
2022-03-10 22:45:00,0.04246885141566436
2022-03-10 23:00:00,0.04218020566253156
2022-03-10 23:15:00,0.04198319467057971
2022-03-10 23:30:00,0.04198092022793044
2022-03-10 23:45:00,0.041876143327913395
2022-03-11 00:00:00,0.04159320660242672
2022-03-11 00:15:00,0.040989967487450714
2022-03-11 00:30:00,0.04048167436863926
2022-03-11 00:45:00,0.04053798333322431
2022-03-11 01:00:00,0.04063723791394445
2022-03-11 01:15:00,0.040773067319004416
2022-03-11 01:30:00,0.040479179205105374
2022-03-11 01:45:00,0.0403613281604793
2022-03-11 02:00:00,0.04070157209615705
2022-03-11 02:15:00,0.04066091601085586
2022-03-11 02:30:00,0.041341043741231
2022-03-11 02:45:00,0.042392337178076854
2022-03-11 03:00:00,0.04346026259083275
2022-03-11 03:15:00,0.04465985718513213
2022-03-11 03:30:00,0.04554395998598863
2022-03-11 03:45:00,0.04657628679383833
2022-03-11 04:00:00,0.04741807927642004
2022-03-11 04:15:00,0.047923406782875676
2022-03-11 04:30:00,0.04873164998859904
2022-03-11 04:45:00,0.04881968666495826
2022-03-11 05:00:00,0.048427923916561935
2022-03-11 05:15:00,0.04754493633287843
2022-03-11 05:30:00,0.045557156800178765
2022-03-11 05:45:00,0.04420064020433234
2022-03-11 06:00:00,0.04306856445250431
2022-03-11 06:15:00,0.041694376690801324
2022-03-11 06:30:00,0.040056022824829195
2022-03-11 06:45:00,0.03936719754787695
2022-03-11 07:00:00,0.03834496321915606
2022-03-11 07:15:00,0.037636215757583316
2022-03-11 07:30:00,0.036095143947852126
2022-03-11 07:45:00,0.0346853531938049
2022-03-11 08:00:00,0.03357771592652991
2022-03-11 08:15:00,0.032726926181007504
2022-03-11 08:30:00,0.03184294930797777
2022-03-11 08:45:00,0.031316078567460534
2022-03-11 09:00:00,0.030874119863144953
2022-03-11 09:15:00,0.03056530965153693
2022-03-11 09:30:00,0.030155946702019935
2022-03-11 09:45:00,0.02956086919048563
2022-03-11 10:00:00,0.029008751174962173
2022-03-11 10:15:00,0.02888969365765643
2022-03-11 10:30:00,0.028505011592578147
2022-03-11 10:45:00,0.02761159747405755
2022-03-11 11:00:00,0.026944707980881194
2022-03-11 11:15:00,0.02606685920258668
2022-03-11 11:30:00,0.025390100100984494
2022-03-11 11:45:00,0.024931471574184606
2022-03-11 12:00:00,0.02350790087005936
2022-03-11 12:15:00,0.022590349351980836
2022-03-11 12:30:00,0.022104053425044935
2022-03-11 12:45:00,0.02214898744744336
2022-03-11 13:00:00,0.02275235383449522
2022-03-11 13:15:00,0.02396335545663888
2022-03-11 13:30:00,0.02491373042150516
2022-03-11 13:45:00,0.026079403302993888
2022-03-11 14:00:00,0.027372217696282043
2022-03-11 14:15:00,0.028324611886412967
2022-03-11 14:30:00,0.029398972500773782
2022-03-11 14:45:00,0.030331558294071966
2022-03-11 15:00:00,0.03179688903331802
2022-03-11 15:15:00,0.03411063641369767
2022-03-11 15:30:00,0.03654405642097483
2022-03-11 15:45:00,0.03903280581563263
2022-03-11 16:00:00,0.042253117884646946
2022-03-11 16:15:00,0.0444997226825911
2022-03-11 16:30:00,0.04650590944876355
2022-03-11 16:45:00,0.049560245880003385
2022-03-11 17:00:00,0.052013532121718005
2022-03-11 17:15:00,0.05535160630775539
2022-03-11 17:30:00,0.05772060217824893
2022-03-11 17:45:00,0.05899159920241021
2022-03-11 18:00:00,0.060316775769603495
2022-03-11 18:15:00,0.06163042395144096
2022-03-11 18:30:00,0.061658666009477545
2022-03-11 18:45:00,0.06227579265276391
2022-03-11 19:00:00,0.06160508816304987
2022-03-11 19:15:00,0.060692311055995166
2022-03-11 19:30:00,0.06245737149188514
2022-03-11 19:45:00,0.06449817640916469
2022-03-11 20:00:00,0.06624940827991309
2022-03-11 20:15:00,0.06692448163006831
2022-03-11 20:30:00,0.067334996808848
2022-03-11 20:45:00,0.06654078145032151
2022-03-11 21:00:00,0.06533532991482599
2022-03-11 21:15:00,0.06402055814451812
2022-03-11 21:30:00,0.06321302660253689
2022-03-11 21:45:00,0.06246804880192662
2022-03-11 22:00:00,0.062095165958943196
2022-03-11 22:15:00,0.061670766900123276
2022-03-11 22:30:00,0.06162005083249238
2022-03-11 22:45:00,0.06121895486898059
2022-03-11 23:00:00,0.06121213131572472
2022-03-11 23:15:00,0.061050865744581885
2022-03-11 23:30:00,0.06082534546305226
2022-03-11 23:45:00,0.061783537698210225
2022-03-12 00:00:00,0.0633294447334217
2022-03-12 00:15:00,0.0635639287199236
2022-03-12 00:30:00,0.06328705710092758
2022-03-12 00:45:00,0.06285254288505311
2022-03-12 01:00:00,0.061611791238929965
2022-03-12 01:15:00,0.060463726786349016
2022-03-12 01:30:00,0.05891296221928851
2022-03-12 01:45:00,0.05696212479706849
2022-03-12 02:00:00,0.05648839738502135
2022-03-12 02:15:00,0.05510099580966625
2022-03-12 02:30:00,0.05436540521719477
2022-03-12 02:45:00,0.05327476928146782
2022-03-12 03:00:00,0.05198987367308675
2022-03-12 03:15:00,0.05079397118682741
2022-03-12 03:30:00,0.049544630484882446
2022-03-12 03:45:00,0.04874829510322119
2022-03-12 04:00:00,0.047626664649628545
2022-03-12 04:15:00,0.047067626309243396
2022-03-12 04:30:00,0.047832861065337094
2022-03-12 04:45:00,0.04797562042407569
2022-03-12 05:00:00,0.04842892686823423
2022-03-12 05:15:00,0.049111358330437456
2022-03-12 05:30:00,0.04990900795101454
2022-03-12 05:45:00,0.0511258880197283
2022-03-12 06:00:00,0.052282623936909765
2022-03-12 06:15:00,0.05376848213192884
2022-03-12 06:30:00,0.05484008339017965
2022-03-12 06:45:00,0.05697187019679076
2022-03-12 07:00:00,0.06138121244461172
2022-03-12 07:15:00,0.0657765897571865
2022-03-12 07:30:00,0.07030244986559495
2022-03-12 07:45:00,0.07461908730800257
2022-03-12 08:00:00,0.07885121676168765
2022-03-12 08:15:00,0.08157029656870624
2022-03-12 08:30:00,0.08510289690837443
2022-03-12 08:45:00,0.0883211207391033
2022-03-12 09:00:00,0.0907704903943341
2022-03-12 09:15:00,0.09376408570535912
2022-03-12 09:30:00,0.09566438559557389
2022-03-12 09:45:00,0.09669777991954064
2022-03-12 10:00:00,0.09674657680513638
2022-03-12 10:15:00,0.09620835267567404
2022-03-12 10:30:00,0.09386726371049826
2022-03-12 10:45:00,0.09162663430463794
2022-03-12 11:00:00,0.0887965332644594
2022-03-12 11:15:00,0.08523870837178237
2022-03-12 11:30:00,0.08236583328733413
2022-03-12 11:45:00,0.07897082351644694
2022-03-12 12:00:00,0.07483991812203007
2022-03-12 12:15:00,0.07076956578558195
2022-03-12 12:30:00,0.06710806708490193
2022-03-12 12:45:00,0.06425589119221359
2022-03-12 13:00:00,0.06134446907427828
2022-03-12 13:15:00,0.05904669086876653
2022-03-12 13:30:00,0.05794186860933257
2022-03-12 13:45:00,0.05679204695366777
2022-03-12 14:00:00,0.0573581470261572
2022-03-12 14:15:00,0.05907912829324927
2022-03-12 14:30:00,0.05904958405779319
2022-03-12 14:45:00,0.05855804605312366
