time,0
2021-07-25 08:30:00,0.20681164751975578
2021-07-25 08:45:00,0.20538614794199408
2021-07-25 09:00:00,0.20395464055270426
2021-07-25 09:15:00,0.2033803464648696
2021-07-25 09:30:00,0.20280509333602786
2021-07-25 09:45:00,0.2016516652743552
2021-07-25 10:00:00,0.20049435826220408
2021-07-25 10:15:00,0.19582590957598012
2021-07-25 10:30:00,0.19109562432913857
2021-07-25 10:45:00,0.19109562432913857
2021-07-25 11:00:00,0.19109562432913857
2021-07-25 11:15:00,0.18960505631011082
2021-07-25 11:30:00,0.1881085548332138
2021-07-25 11:45:00,0.18327951847329033
2021-07-25 12:00:00,0.17838835709023576
2021-07-25 12:15:00,0.17529936811791966
2021-07-25 12:30:00,0.17218543650014595
2021-07-25 12:45:00,0.1680996997797051
2021-07-25 13:00:00,0.16397089482947658
2021-07-25 13:15:00,0.16269157869809026
2021-07-25 13:30:00,0.16140795832427385
2021-07-25 13:45:00,0.15882773075612983
2021-07-25 14:00:00,0.15623010173490456
2021-07-25 14:15:00,0.15557796382997857
2021-07-25 14:30:00,0.1549247186314734
2021-07-25 14:45:00,0.15295838291379216
2021-07-25 15:00:00,0.1509820993902059
2021-07-25 15:15:00,0.15164196701136082
2021-07-25 15:30:00,0.1523007334520048
2021-07-25 15:45:00,0.1503211101902029
2021-07-25 16:00:00,0.14833145687151394
2021-07-25 16:15:00,0.14766600630417662
2021-07-25 16:30:00,0.146999424288691
2021-07-25 16:45:00,0.14833145687151394
2021-07-25 17:00:00,0.14965900653371367
2021-07-25 17:15:00,0.14766600630417662
2021-07-25 17:30:00,0.14566289318550643
2021-07-25 17:45:00,0.146999424288691
2021-07-25 18:00:00,0.14833145687151394
2021-07-25 18:15:00,0.14965900653371367
2021-07-25 18:30:00,0.1509820993902059
2021-07-25 18:45:00,0.14965900653371367
2021-07-25 19:00:00,0.14833145687151394
2021-07-25 19:15:00,0.14965900653371367
2021-07-25 19:30:00,0.1509820993902059
2021-07-25 19:45:00,0.15361493477315546
2021-07-25 20:00:00,0.15623010173490456
2021-07-25 20:15:00,0.1549247186314734
2021-07-25 20:30:00,0.15361493477315546
2021-07-25 20:45:00,0.15361493477315546
2021-07-25 21:00:00,0.15361493477315546
2021-07-25 21:15:00,0.15361493477315546
2021-07-25 21:30:00,0.15361493477315546
2021-07-25 21:45:00,0.15295838291379216
2021-07-25 22:00:00,0.1523007334520048
2021-07-25 22:15:00,0.15164196701136082
2021-07-25 22:30:00,0.1509820993902059
2021-07-25 22:45:00,0.15164196701136082
2021-07-25 23:00:00,0.1523007334520048
2021-07-25 23:15:00,0.1523007334520048
2021-07-25 23:30:00,0.1523007334520048
2021-07-25 23:45:00,0.1549247186314734
2021-07-26 00:00:00,0.15753110074875834
2021-07-26 00:15:00,0.15623010173490456
2021-07-26 00:30:00,0.1549247186314734
2021-07-26 00:45:00,0.1542703732342922
2021-07-26 01:00:00,0.15361493477315546
2021-07-26 01:15:00,0.1523007334520048
2021-07-26 01:30:00,0.1509820993902059
2021-07-26 01:45:00,0.14833145687151394
2021-07-26 02:00:00,0.14566289318550643
2021-07-26 02:15:00,0.14566289318550643
2021-07-26 02:30:00,0.14566289318550643
2021-07-26 02:45:00,0.14566289318550643
2021-07-26 03:00:00,0.14566289318550643
2021-07-26 03:15:00,0.14566289318550643
2021-07-26 03:30:00,0.14566289318550643
2021-07-26 03:45:00,0.14566289318550643
2021-07-26 04:00:00,0.14566289318550643
2021-07-26 04:15:00,0.1443218465094178
2021-07-26 04:30:00,0.14297626711711353
2021-07-26 04:45:00,0.1443218465094178
2021-07-26 05:00:00,0.14566289318550643
2021-07-26 05:15:00,0.14566289318550643
2021-07-26 05:30:00,0.14566289318550643
2021-07-26 05:45:00,0.14364961996140174
2021-07-26 06:00:00,0.14162613922528716
2021-07-26 06:15:00,0.14094935949898793
2021-07-26 06:30:00,0.14027144512297746
2021-07-26 06:45:00,0.13959237664777263
2021-07-26 07:00:00,0.1389121599451039
2021-07-26 07:15:00,0.13959237664777263
2021-07-26 07:30:00,0.14027144512297746
2021-07-26 07:45:00,0.1389121599451039
2021-07-26 08:00:00,0.1375482836917359
2021-07-26 08:15:00,0.1375482836917359
2021-07-26 08:30:00,0.1375482836917359
2021-07-26 08:45:00,0.13686462036360542
2021-07-26 09:00:00,0.13617979137562056
2021-07-26 09:15:00,0.13686462036360542
2021-07-26 09:30:00,0.1375482836917359
2021-07-26 09:45:00,0.1389121599451039
2021-07-26 10:00:00,0.14027144512297746
2021-07-26 10:15:00,0.13686462036360542
2021-07-26 10:30:00,0.13342888850742102
2021-07-26 10:45:00,0.13480666549870393
2021-07-26 11:00:00,0.13617979137562056
2021-07-26 11:15:00,0.13686462036360542
2021-07-26 11:30:00,0.1375482836917359
2021-07-26 11:45:00,0.1389121599451039
2021-07-26 12:00:00,0.14027144512297746
2021-07-26 12:15:00,0.13617979137562056
2021-07-26 12:30:00,0.1320464440981287
2021-07-26 12:45:00,0.1320464440981287
2021-07-26 13:00:00,0.1320464440981287
2021-07-26 13:15:00,0.13135346132136583
2021-07-26 13:30:00,0.1306593141663125
2021-07-26 13:45:00,0.13273824612725046
2021-07-26 14:00:00,0.13480666549870393
2021-07-26 14:15:00,0.13480666549870393
2021-07-26 14:30:00,0.13480666549870393
2021-07-26 14:45:00,0.13342888850742102
2021-07-26 15:00:00,0.1320464440981287
2021-07-26 15:15:00,0.12891878509469523
2021-07-26 15:30:00,0.12576720995439264
2021-07-26 15:45:00,0.12682040171005882
2021-07-26 16:00:00,0.1278709213980507
2021-07-26 16:15:00,0.12541554831474788
2021-07-26 16:30:00,0.12294556422646377
2021-07-26 16:45:00,0.12081675163462641
2021-07-26 17:00:00,0.1186770728557848
2021-07-26 17:15:00,0.1165264764071124
2021-07-26 17:30:00,0.11436490165133811
2021-07-26 17:45:00,0.11219986441215965
2021-07-26 18:00:00,0.11162957226485479
2021-07-26 18:15:00,0.11162957226485479
2021-07-26 18:30:00,0.11162957226485479
2021-07-26 18:45:00,0.11125059437659526
2021-07-26 19:00:00,0.1108725876440714
2021-07-26 19:15:00,0.11030739219238472
2021-07-26 19:30:00,0.1097443705825877
2021-07-26 19:45:00,0.10918351919933833
2021-07-26 20:00:00,0.10862482611941507
2021-07-26 20:15:00,0.10825356294308049
2021-07-26 20:30:00,0.10788325573380352
2021-07-26 20:45:00,0.10843907377359732
2021-07-26 21:00:00,0.10899704744904812
2021-07-26 21:15:00,0.10881081561373473
2021-07-26 21:30:00,0.10862482611941507
2021-07-26 21:45:00,0.10881081561373473
2021-07-26 22:00:00,0.10899704744904812
2021-07-26 22:15:00,0.10843907377359732
2021-07-26 22:30:00,0.10788325573380352
2021-07-26 22:45:00,0.10825356294308049
2021-07-26 23:00:00,0.10862482611941507
2021-07-26 23:15:00,0.10843907377359732
2021-07-26 23:30:00,0.10825356294308049
2021-07-26 23:45:00,0.10788325573380352
2021-07-27 00:00:00,0.10751389966270589
2021-07-27 00:15:00,0.10843907377359732
2021-07-27 00:30:00,0.1093702280829737
2021-07-27 00:45:00,0.10955718035997522
2021-07-27 01:00:00,0.1097443705825877
2021-07-27 01:15:00,0.11030739219238472
2021-07-27 01:30:00,0.1108725876440714
2021-07-27 01:45:00,0.1108725876440714
2021-07-27 02:00:00,0.1108725876440714
2021-07-27 02:15:00,0.110683946222382
2021-07-27 02:30:00,0.1104955494868973
2021-07-27 02:45:00,0.1108725876440714
2021-07-27 03:00:00,0.11125059437659526
2021-07-27 03:15:00,0.1118194268297606
2021-07-27 03:30:00,0.11291772589479918
2021-07-27 03:45:00,0.1118194268297606
2021-07-27 04:00:00,0.11125059437659526
2021-07-27 04:15:00,0.11106146860746423
2021-07-27 04:30:00,0.1108725876440714
2021-07-27 04:45:00,0.11125059437659526
2021-07-27 05:00:00,0.11162957226485479
2021-07-27 05:15:00,0.1118194268297606
2021-07-27 05:30:00,0.11200952245213683
2021-07-27 05:45:00,0.11143996050410247
2021-07-27 06:00:00,0.1108725876440714
2021-07-27 06:15:00,0.11125059437659526
2021-07-27 06:30:00,0.11162957226485479
2021-07-27 06:45:00,0.11106146860746423
2021-07-27 07:00:00,0.1104955494868973
2021-07-27 07:15:00,0.110683946222382
2021-07-27 07:30:00,0.1108725876440714
2021-07-27 07:45:00,0.11011947608589799
2021-07-27 08:00:00,0.1093702280829737
2021-07-27 08:15:00,0.1097443705825877
2021-07-27 08:30:00,0.11011947608589799
2021-07-27 08:45:00,0.1104955494868973
2021-07-27 09:00:00,0.1108725876440714
2021-07-27 09:15:00,0.11030739219238472
2021-07-27 09:30:00,0.1097443705825877
2021-07-27 09:45:00,0.10955718035997522
2021-07-27 10:00:00,0.1093702280829737
2021-07-27 10:15:00,0.10881081561373473
2021-07-27 10:30:00,0.10825356294308049
2021-07-27 10:45:00,0.10806828846496377
2021-07-27 11:00:00,0.10788325573380352
2021-07-27 11:15:00,0.10862482611941507
2021-07-27 11:30:00,0.1093702280829737
2021-07-27 11:45:00,0.1093702280829737
2021-07-27 12:00:00,0.1093702280829737
2021-07-27 12:15:00,0.10993180395310509
2021-07-27 12:30:00,0.1104955494868973
2021-07-27 12:45:00,0.11011947608589799
2021-07-27 13:00:00,0.1097443705825877
2021-07-27 13:15:00,0.11291772589479918
2021-07-27 13:30:00,0.12294556422646377
2021-07-27 13:45:00,0.12961587530373858
2021-07-27 14:00:00,0.13617979137562056
2021-07-27 14:15:00,0.14162613922528716
2021-07-27 14:30:00,0.146999424288691
2021-07-27 14:45:00,0.1443218465094178
2021-07-27 15:00:00,0.14162613922528716
2021-07-27 15:15:00,0.13823080228823525
2021-07-27 15:30:00,0.13480666549870393
2021-07-27 15:45:00,0.13135346132136583
2021-07-27 16:00:00,0.1278709213980507
2021-07-27 16:15:00,0.12682040171005882
2021-07-27 16:30:00,0.12576720995439264
2021-07-27 16:45:00,0.12294556422646377
2021-07-27 17:00:00,0.12010473189045662
2021-07-27 17:15:00,0.11724456193407282
2021-07-27 17:30:00,0.11436490165133811
2021-07-27 17:45:00,0.11200952245213683
2021-07-27 18:00:00,0.11125059437659526
2021-07-27 18:15:00,0.11011947608589799
2021-07-27 18:30:00,0.10899704744904812
2021-07-27 18:45:00,0.10881081561373473
2021-07-27 19:00:00,0.10862482611941507
2021-07-27 19:15:00,0.10843907377359732
2021-07-27 19:30:00,0.10825356294308049
2021-07-27 19:45:00,0.10120273170884736
2021-07-27 20:00:00,0.09449450458330332
2021-07-27 20:15:00,0.0941588942190198
2021-07-27 20:30:00,0.09382408345471582
2021-07-27 20:45:00,0.09349007049731353
2021-07-27 21:00:00,0.09315685446711078
2021-07-27 21:15:00,0.09315685446711078
2021-07-27 21:30:00,0.09315685446711078
2021-07-27 21:45:00,0.09265851951987258
2021-07-27 22:00:00,0.0921620784328343
2021-07-27 22:15:00,0.09249281000748633
2021-07-27 22:30:00,0.0928244309220268
2021-07-27 22:45:00,0.09265851951987258
2021-07-27 23:00:00,0.09249281000748633
2021-07-27 23:15:00,0.09249281000748633
2021-07-27 23:30:00,0.09249281000748633
2021-07-27 23:45:00,0.09232733046052333
2021-07-28 00:00:00,0.0921620784328343
2021-07-28 00:15:00,0.09232733046052333
2021-07-28 00:30:00,0.09249281000748633
2021-07-28 00:45:00,0.0928244309220268
2021-07-28 01:00:00,0.09315685446711078
2021-07-28 01:15:00,0.09249281000748633
2021-07-28 01:30:00,0.09183226388789485
2021-07-28 01:45:00,0.09199705777988837
2021-07-28 02:00:00,0.0921620784328343
2021-07-28 02:15:00,0.09183226388789485
2021-07-28 02:30:00,0.09150336510273152
2021-07-28 02:45:00,0.09199705777988837
2021-07-28 03:00:00,0.09249281000748633
2021-07-28 03:15:00,0.0921620784328343
2021-07-28 03:30:00,0.09183226388789485
2021-07-28 03:45:00,0.09150336510273152
2021-07-28 04:00:00,0.09117537963235432
2021-07-28 04:15:00,0.09133925711984925
2021-07-28 04:30:00,0.09150336510273152
2021-07-28 04:45:00,0.09183226388789485
2021-07-28 05:00:00,0.0921620784328343
2021-07-28 05:15:00,0.09199705777988837
2021-07-28 05:30:00,0.09183226388789485
2021-07-28 05:45:00,0.0916676988627251
2021-07-28 06:00:00,0.09150336510273152
2021-07-28 06:15:00,0.0921620784328343
2021-07-28 06:30:00,0.0928244309220268
2021-07-28 06:45:00,0.09265851951987258
2021-07-28 07:00:00,0.09249281000748633
2021-07-28 07:15:00,0.09142128257385591
2021-07-28 07:30:00,0.0903594003119538
2021-07-28 07:45:00,0.08987253547949497
2021-07-28 08:00:00,0.08938770521752845
2021-07-28 08:15:00,0.08987253547949497
2021-07-28 08:30:00,0.0903594003119538
2021-07-28 08:45:00,0.09019688468792351
2021-07-28 09:00:00,0.09003459792379245
2021-07-28 09:15:00,0.08954909035302092
2021-07-28 09:30:00,0.08906561349860308
2021-07-28 09:45:00,0.08802501910482481
2021-07-28 10:00:00,0.08699386577387923
2021-07-28 10:15:00,0.08605035794272714
2021-07-28 10:30:00,0.08511478961536689
2021-07-28 10:45:00,0.08511478961536689
2021-07-28 11:00:00,0.08511478961536689
2021-07-28 11:15:00,0.08457269157135308
2021-07-28 11:30:00,0.08403326750037282
2021-07-28 11:45:00,0.08342004921391741
2021-07-28 12:00:00,0.08281029958390015
2021-07-28 12:15:00,0.08250671851463237
2021-07-28 12:30:00,0.08220400158341572
2021-07-28 12:45:00,0.08175153891713521
2021-07-28 13:00:00,0.0813010026830891
2021-07-28 13:15:00,0.08077780678889207
2021-07-28 13:30:00,0.08025722088166905
2021-07-28 13:45:00,0.07966544542047634
2021-07-28 14:00:00,0.0790770471790605
2021-07-28 14:15:00,0.07841912266125123
2021-07-28 14:30:00,0.07776543711532267
2021-07-28 14:45:00,0.07776543711532267
2021-07-28 15:00:00,0.07776543711532267
2021-07-28 15:15:00,0.0790037340108152
2021-07-28 15:30:00,0.08025722088166905
2021-07-28 15:45:00,0.08092702550580094
2021-07-28 16:00:00,0.08160114544868294
2021-07-28 16:15:00,0.08160114544868294
2021-07-28 16:30:00,0.08160114544868294
2021-07-28 16:45:00,0.08077780678889207
2021-07-28 17:00:00,0.07996090972554663
2021-07-28 17:15:00,0.08010895832365404
2021-07-28 17:30:00,0.08025722088166905
2021-07-28 17:45:00,0.0804056931732117
2021-07-28 18:00:00,0.08055438013338495
2021-07-28 18:15:00,0.08055438013338495
2021-07-28 18:30:00,0.08055438013338495
2021-07-28 18:45:00,0.0804056931732117
2021-07-28 19:00:00,0.08025722088166905
2021-07-28 19:15:00,0.08077780678889207
2021-07-28 19:30:00,0.0813010026830891
2021-07-28 19:45:00,0.08175153891713521
2021-07-28 20:00:00,0.08220400158341572
2021-07-28 20:15:00,0.08250671851463237
2021-07-28 20:30:00,0.08281029958390015
2021-07-28 20:45:00,0.08250671851463237
2021-07-28 21:00:00,0.08220400158341572
2021-07-28 21:15:00,0.0819021443088393
2021-07-28 21:30:00,0.08160114544868294
2021-07-28 21:45:00,0.0819021443088393
2021-07-28 22:00:00,0.08220400158341572
2021-07-28 22:15:00,0.08265840121865524
2021-07-28 22:30:00,0.08311474174924938
2021-07-28 22:45:00,0.08250671851463237
2021-07-28 23:00:00,0.0819021443088393
2021-07-28 23:15:00,0.0819021443088393
2021-07-28 23:30:00,0.0819021443088393
2021-07-28 23:45:00,0.08205296663278773
2021-07-29 00:00:00,0.08220400158341572
2021-07-29 00:15:00,0.08250671851463237
2021-07-29 00:30:00,0.08281029958390015
2021-07-29 00:45:00,0.08311474174924938
2021-07-29 01:00:00,0.08342004921391741
2021-07-29 01:15:00,0.08281029958390015
2021-07-29 01:30:00,0.08220400158341572
2021-07-29 01:45:00,0.08220400158341572
2021-07-29 02:00:00,0.08220400158341572
2021-07-29 02:15:00,0.0823552533791475
2021-07-29 02:30:00,0.08250671851463237
2021-07-29 02:45:00,0.0819021443088393
2021-07-29 03:00:00,0.0813010026830891
2021-07-29 03:15:00,0.08175153891713521
2021-07-29 03:30:00,0.08220400158341572
2021-07-29 03:45:00,0.08319098587884195
2021-07-29 04:00:00,0.08418711684916344
2021-07-29 04:15:00,0.0838029039942082
2021-07-29 04:30:00,0.08342004921391741
2021-07-29 04:45:00,0.0838029039942082
2021-07-29 05:00:00,0.08418711684916344
2021-07-29 05:15:00,0.0838029039942082
2021-07-29 05:30:00,0.08342004921391741
2021-07-29 05:45:00,0.08357302705123393
2021-07-29 06:00:00,0.08372622404902255
2021-07-29 06:15:00,0.08357302705123393
2021-07-29 06:30:00,0.08342004921391741
2021-07-29 06:45:00,0.0838029039942082
2021-07-29 07:00:00,0.08418711684916344
2021-07-29 07:15:00,0.08395642446919416
2021-07-29 07:30:00,0.08372622404902255
2021-07-29 07:45:00,0.08387963827407471
2021-07-29 08:00:00,0.08403326750037282
2021-07-29 08:15:00,0.08372622404902255
2021-07-29 08:30:00,0.08342004921391741
2021-07-29 08:45:00,0.08311474174924938
2021-07-29 09:00:00,0.08281029958390015
2021-07-29 09:15:00,0.08296241140458055
2021-07-29 09:30:00,0.08311474174924938
2021-07-29 09:45:00,0.08281029958390015
2021-07-29 10:00:00,0.08250671851463237
2021-07-29 10:15:00,0.08205296663278773
2021-07-29 10:30:00,0.08160114544868294
2021-07-29 10:45:00,0.08107645520346077
2021-07-29 11:00:00,0.08055438013338495
2021-07-29 11:15:00,0.07996090972554663
2021-07-29 11:30:00,0.07937082360474848
2021-07-29 11:45:00,0.0782734946667619
2021-07-29 12:00:00,0.0771879264986144
2021-07-29 12:15:00,0.0759006415542309
2021-07-29 12:30:00,0.07463000287040941
2021-07-29 12:45:00,0.0735837381777949
2021-07-29 13:00:00,0.07254883247017793
2021-07-29 13:15:00,0.07254883247017793
2021-07-29 13:30:00,0.07254883247017793
2021-07-29 13:45:00,0.07282370153517445
2021-07-29 14:00:00,0.0730993733784219
2021-07-29 14:15:00,0.07330665691567557
2021-07-29 14:30:00,0.07351439165543867
2021-07-29 14:45:00,0.07316841755960879
2021-07-29 15:00:00,0.07282370153517445
2021-07-29 15:15:00,0.07282370153517445
2021-07-29 15:30:00,0.07282370153517445
2021-07-29 15:45:00,0.07316841755960879
2021-07-29 16:00:00,0.07351439165543867
2021-07-29 16:15:00,0.07330665691567557
2021-07-29 16:30:00,0.0730993733784219
2021-07-29 16:45:00,0.07268616770050701
2021-07-29 17:00:00,0.07227476495138793
2021-07-29 17:15:00,0.07289254445204602
2021-07-29 17:30:00,0.07351439165543867
2021-07-29 17:45:00,0.07316841755960879
2021-07-29 18:00:00,0.07282370153517445
2021-07-29 18:15:00,0.07241169757231156
2021-07-29 18:30:00,0.07200149679200472
2021-07-29 18:45:00,0.07227476495138793
2021-07-29 19:00:00,0.07254883247017793
2021-07-29 19:15:00,0.07282370153517445
2021-07-29 19:30:00,0.0730993733784219
2021-07-29 19:45:00,0.07282370153517445
2021-07-29 20:00:00,0.07254883247017793
2021-07-29 20:15:00,0.07330665691567557
2021-07-29 20:30:00,0.07407057475479079
2021-07-29 20:45:00,0.07379207880751322
2021-07-29 21:00:00,0.07351439165543867
2021-07-29 21:15:00,0.07407057475479079
2021-07-29 21:30:00,0.07463000287040941
2021-07-29 21:45:00,0.07498129563732388
2021-07-29 22:00:00,0.075333865975629
2021-07-29 22:15:00,0.07575863937806782
2021-07-29 22:30:00,0.07618526063374481
2021-07-29 22:45:00,0.07618526063374481
2021-07-29 23:00:00,0.07618526063374481
2021-07-29 23:15:00,0.07618526063374481
2021-07-29 23:30:00,0.07618526063374481
2021-07-29 23:45:00,0.07668532649411011
2021-07-30 00:00:00,0.0771879264986144
2021-07-30 00:15:00,0.0771879264986144
2021-07-30 00:30:00,0.0771879264986144
2021-07-30 00:45:00,0.07682866810846177
2021-07-30 01:00:00,0.07647070322633318
2021-07-30 01:15:00,0.0766137351125073
2021-07-30 01:30:00,0.07675697132524453
2021-07-30 01:45:00,0.07711597078838098
2021-07-30 02:00:00,0.07747626599705862
2021-07-30 02:15:00,0.07733199126143503
2021-07-30 02:30:00,0.0771879264986144
2021-07-30 02:45:00,0.07762074864343685
2021-07-30 03:00:00,0.07805544186266802
2021-07-30 03:15:00,0.07740410265515169
2021-07-30 03:30:00,0.07675697132524453
2021-07-30 03:45:00,0.076972214865601
2021-07-30 04:00:00,0.0771879264986144
2021-07-30 04:15:00,0.07762074864343685
2021-07-30 04:30:00,0.07805544186266802
2021-07-30 04:45:00,0.07791033623152602
2021-07-30 05:00:00,0.07776543711532267
2021-07-30 05:15:00,0.07805544186266802
2021-07-30 05:30:00,0.07834628148315076
2021-07-30 05:45:00,0.07791033623152602
2021-07-30 06:00:00,0.07747626599705862
2021-07-30 06:15:00,0.07762074864343685
2021-07-30 06:30:00,0.07776543711532267
2021-07-30 06:45:00,0.07747626599705862
2021-07-30 07:00:00,0.0771879264986144
2021-07-30 07:15:00,0.0771879264986144
2021-07-30 07:30:00,0.0771879264986144
2021-07-30 07:45:00,0.07762074864343685
2021-07-30 08:00:00,0.07805544186266802
2021-07-30 08:15:00,0.07747626599705862
2021-07-30 08:30:00,0.07690041661690156
2021-07-30 08:45:00,0.07704406692343435
2021-07-30 09:00:00,0.0771879264986144
2021-07-30 09:15:00,0.076972214865601
2021-07-30 09:30:00,0.07675697132524453
2021-07-30 09:45:00,0.07647070322633318
2021-07-30 10:00:00,0.07618526063374481
2021-07-30 10:15:00,0.07604284722730748
2021-07-30 10:30:00,0.0759006415542309
2021-07-30 10:45:00,0.07547525292890361
2021-07-30 11:00:00,0.07505170799455674
2021-07-30 11:15:00,0.07470015840164827
2021-07-30 11:30:00,0.07434988146149168
2021-07-30 11:45:00,0.07330665691567557
2021-07-30 12:00:00,0.07227476495138793
2021-07-30 12:15:00,0.07179706878443019
