2021-07-07 16:15:00,0.4174353158848365
2021-07-07 16:30:00,0.4155799709105764
2021-07-07 16:45:00,0.41836566402895814
2021-07-07 17:00:00,0.42116736410155764
2021-07-07 17:15:00,0.4230441114463794
2021-07-07 17:30:00,0.4249280275761623
2021-07-07 17:45:00,0.4221048427941878
2021-07-07 18:00:00,0.4192977904738385
2021-07-07 18:15:00,0.4174353158848365
2021-07-07 18:30:00,0.4155799709105764
2021-07-07 18:45:00,0.42023169812229144
2021-07-07 19:00:00,0.4249280275761623
2021-07-07 19:15:00,0.4268191150230369
2021-07-07 19:30:00,0.4287174467345922
2021-07-07 19:45:00,0.4287174467345922
2021-07-07 20:00:00,0.4287174467345922
2021-07-07 20:15:00,0.4344559314987661
2021-07-07 20:30:00,0.4402602574305885
2021-07-07 20:45:00,0.4402602574305885
2021-07-07 21:00:00,0.4402602574305885
2021-07-07 21:15:00,0.4402602574305885
2021-07-07 21:30:00,0.4402602574305885
2021-07-07 21:45:00,0.44220977935731753
2021-07-07 22:00:00,0.4441666800366585
2021-07-07 22:15:00,0.4471160188441176
2021-07-07 22:30:00,0.45008213223403254
2021-07-07 22:45:00,0.4490915483161888
2021-07-07 23:00:00,0.44810283492136227
2021-07-07 23:15:00,0.4490915483161888
2021-07-07 23:30:00,0.45008213223403254
2021-07-07 23:45:00,0.4520689373684482
2021-07-08 00:00:00,0.45406324447370616
2021-07-08 00:15:00,0.45606513279740746
2021-07-08 00:30:00,0.4580745689477035
2021-07-08 00:45:00,0.4580745689477035
2021-07-08 01:00:00,0.4580745689477035
2021-07-08 01:15:00,0.4580745689477035
2021-07-08 01:30:00,0.4580745689477035
2021-07-08 01:45:00,0.464148653505288
2021-07-08 02:00:00,0.4702918329525381
2021-07-08 02:15:00,0.46721155074269083
2021-07-08 02:30:00,0.464148653505288
2021-07-08 02:45:00,0.46721155074269083
2021-07-08 03:00:00,0.4702918329525381
2021-07-08 03:15:00,0.47235500737980135
2021-07-08 03:30:00,0.47442598969139554
2021-07-08 03:45:00,0.47235500737980135
2021-07-08 04:00:00,0.4702918329525381
2021-07-08 04:15:00,0.46721155074269083
2021-07-08 04:30:00,0.464148653505288
2021-07-08 04:45:00,0.4713224624527596
2021-07-08 05:00:00,0.4785913529656193
2021-07-08 05:15:00,0.4733895248972843
2021-07-08 05:30:00,0.46823637875571716
2021-07-08 05:45:00,0.4733895248972843
2021-07-08 06:00:00,0.4785913529656193
2021-07-08 06:15:00,0.480685815932527
2021-07-08 06:30:00,0.48278812737501886
2021-07-08 06:45:00,0.48278812737501886
2021-07-08 07:00:00,0.48278812737501886
2021-07-08 07:15:00,0.4785913529656193
2021-07-08 07:30:00,0.47442598969139554
2021-07-08 07:45:00,0.4796376013583066
2021-07-08 08:00:00,0.4848983705517804
2021-07-08 08:15:00,0.4848983705517804
2021-07-08 08:30:00,0.4848983705517804
2021-07-08 08:45:00,0.4848983705517804
2021-07-08 09:00:00,0.4848983705517804
2021-07-08 09:15:00,0.4817359709363247
2021-07-08 09:30:00,0.4785913529656193
2021-07-08 09:45:00,0.480685815932527
2021-07-08 10:00:00,0.48278812737501886
2021-07-08 10:15:00,0.48278812737501886
2021-07-08 10:30:00,0.48278812737501886
2021-07-08 10:45:00,0.4785913529656193
2021-07-08 11:00:00,0.47442598969139554
2021-07-08 11:15:00,0.464148653505288
2021-07-08 11:30:00,0.45406324447370616
2021-07-08 11:45:00,0.45406324447370616
2021-07-08 12:00:00,0.45406324447370616
2021-07-08 12:15:00,0.4461310427671757
2021-07-08 12:30:00,0.43831814658318285
2021-07-08 12:45:00,0.4315785010559194
2021-07-08 13:00:00,0.4249280275761623
2021-07-08 13:15:00,0.42023169812229144
2021-07-08 13:30:00,0.4155799709105764
2021-07-08 13:45:00,0.4082290600316648
2021-07-08 14:00:00,0.40098995879580585
2021-07-08 14:15:00,0.40098995879580585
2021-07-08 14:30:00,0.40098995879580585
2021-07-08 14:45:00,0.3947463061090035
2021-07-08 15:00:00,0.38858613667157677
2021-07-08 15:15:00,0.3859714035048869
2021-07-08 15:30:00,0.38337173701095817
2021-07-08 15:45:00,0.38337173701095817
2021-07-08 16:00:00,0.38337173701095817
2021-07-08 16:15:00,0.3816469937987147
2021-07-08 16:30:00,0.3799288778197059
2021-07-08 16:45:00,0.3799288778197059
2021-07-08 17:00:00,0.3799288778197059
2021-07-08 17:15:00,0.3790723329944145
2021-07-08 17:30:00,0.3782174168232461
2021-07-08 17:45:00,0.3807871058189799
2021-07-08 18:00:00,0.38337173701095817
2021-07-08 18:15:00,0.3790723329944145
2021-07-08 18:30:00,0.37481426639043813
2021-07-08 18:45:00,0.37651253717529304
2021-07-08 19:00:00,0.3782174168232461
2021-07-08 19:15:00,0.3807871058189799
2021-07-08 19:30:00,0.38337173701095817
2021-07-08 19:45:00,0.3807871058189799
2021-07-08 20:00:00,0.3782174168232461
2021-07-08 20:15:00,0.3790723329944145
2021-07-08 20:30:00,0.3799288778197059
2021-07-08 20:45:00,0.3816469937987147
2021-07-08 21:00:00,0.38337173701095817
2021-07-08 21:15:00,0.3877128698977856
2021-07-08 21:30:00,0.3920960524916044
2021-07-08 21:45:00,0.3920960524916044
2021-07-08 22:00:00,0.3920960524916044
2021-07-08 22:15:00,0.3965216339734177
2021-07-08 22:30:00,0.40098995879580585
2021-07-08 22:45:00,0.3983038231198125
2021-07-08 23:00:00,0.39563310432640864
2021-07-08 23:15:00,0.3965216339734177
2021-07-08 23:30:00,0.3974118734208903
2021-07-08 23:45:00,0.39919749071204774
2021-07-09 00:00:00,0.40098995879580585
2021-07-09 00:15:00,0.403691634277543
2021-07-09 00:30:00,0.4064088738820392
2021-07-09 00:45:00,0.409141784116612
2021-07-09 01:00:00,0.41189046218019076
2021-07-09 01:15:00,0.41650677119764307
2021-07-09 01:30:00,0.42116736410155764
2021-07-09 01:45:00,0.4230441114463794
2021-07-09 02:00:00,0.4249280275761623
2021-07-09 02:15:00,0.4249280275761623
2021-07-09 02:30:00,0.4249280275761623
2021-07-09 02:45:00,0.4268191150230369
2021-07-09 03:00:00,0.4287174467345922
2021-07-09 03:15:00,0.42966932416427317
2021-07-09 03:30:00,0.430622991323484
2021-07-09 03:45:00,0.430622991323484
2021-07-09 04:00:00,0.430622991323484
2021-07-09 04:15:00,0.4344559314987661
2021-07-09 04:30:00,0.43831814658318285
2021-07-09 04:45:00,0.43638336942035466
2021-07-09 05:00:00,0.4344559314987661
2021-07-09 05:15:00,0.43638336942035466
2021-07-09 05:30:00,0.43831814658318285
2021-07-09 05:45:00,0.43638336942035466
2021-07-09 06:00:00,0.4344559314987661
2021-07-09 06:15:00,0.44123409385206575
2021-07-09 06:30:00,0.44810283492136227
2021-07-09 06:45:00,0.4441666800366585
2021-07-09 07:00:00,0.4402602574305885
2021-07-09 07:15:00,0.44514793082188636
2021-07-09 07:30:00,0.45008213223403254
2021-07-09 07:45:00,0.45008213223403254
2021-07-09 08:00:00,0.45008213223403254
2021-07-09 08:15:00,0.45008213223403254
2021-07-09 08:30:00,0.45008213223403254
2021-07-09 08:45:00,0.44514793082188636
2021-07-09 09:00:00,0.4402602574305885
2021-07-09 09:15:00,0.44220977935731753
2021-07-09 09:30:00,0.4441666800366585
2021-07-09 09:45:00,0.43928826709999347
2021-07-09 10:00:00,0.4344559314987661
2021-07-09 10:15:00,0.4315785010559194
2021-07-09 10:30:00,0.4287174467345922
2021-07-09 10:45:00,0.4334949814046831
2021-07-09 11:00:00,0.43831814658318285
2021-07-09 11:15:00,0.4315785010559194
2021-07-09 11:30:00,0.4249280275761623
2021-07-09 11:45:00,0.4221048427941878
2021-07-09 12:00:00,0.4192977904738385
2021-07-09 12:15:00,0.41189046218019076
2021-07-09 12:30:00,0.4045956264513584
2021-07-09 12:45:00,0.3965216339734177
2021-07-09 13:00:00,0.38858613667157677
2021-07-09 13:15:00,0.3842366213844867
2021-07-09 13:30:00,0.3799288778197059
2021-07-09 13:45:00,0.38337173701095817
2021-07-09 14:00:00,0.3868413090662659
2021-07-09 14:15:00,0.3807871058189799
2021-07-09 14:30:00,0.37481426639043813
2021-07-09 14:45:00,0.37227912792947865
2021-07-09 15:00:00,0.369758706080468
2021-07-09 15:15:00,0.3680865379133885
2021-07-09 15:30:00,0.3664208725850263
2021-07-09 15:45:00,0.36559044982725347
2021-07-09 16:00:00,0.36476163849891147
2021-07-09 16:15:00,0.44220977935731753
2021-07-09 16:30:00,0.533375083625004
2021-07-09 16:45:00,0.5379819421809376
2021-07-09 17:00:00,0.5426230728119578
2021-07-09 17:15:00,0.520881033059496
2021-07-09 17:30:00,0.4998934039557988
2021-07-09 17:45:00,0.4817359709363247
2021-07-09 18:00:00,0.464148653505288
2021-07-09 18:15:00,0.4590821517696067
2021-07-09 18:30:00,0.45406324447370616
2021-07-09 18:45:00,0.45107459516139387
2021-07-09 19:00:00,0.44810283492136227
2021-07-09 19:15:00,0.45406324447370616
2021-07-09 19:30:00,0.46009163839164685
2021-07-09 19:45:00,0.47442598969139554
2021-07-09 20:00:00,0.4891426350092306
2021-07-09 20:15:00,0.5031580015273576
2021-07-09 20:30:00,0.5175176076638698
2021-07-09 20:45:00,0.5119534818164605
2021-07-09 21:00:00,0.5064409338316427
2021-07-09 21:15:00,0.4998934039557988
2021-07-09 21:30:00,0.49341881677513705
2021-07-09 21:45:00,0.4891426350092306
2021-07-09 22:00:00,0.4848983705517804
2021-07-09 22:15:00,0.4796376013583066
2021-07-09 22:30:00,0.47442598969139554
2021-07-09 22:45:00,0.4692631385049767
2021-07-09 23:00:00,0.464148653505288
2021-07-09 23:15:00,0.4621163073439245
2021-07-09 23:30:00,0.46009163839164685
2021-07-09 23:45:00,0.4621163073439245
2021-07-10 00:00:00,0.464148653505288
2021-07-10 00:15:00,0.4621163073439245
2021-07-10 00:30:00,0.46009163839164685
2021-07-10 00:45:00,0.464148653505288
2021-07-10 01:00:00,0.46823637875571716
2021-07-10 01:15:00,0.4661886793918895
2021-07-10 01:30:00,0.464148653505288
2021-07-10 01:45:00,0.46721155074269083
2021-07-10 02:00:00,0.4702918329525381
2021-07-10 02:15:00,0.4692631385049767
2021-07-10 02:30:00,0.46823637875571716
2021-07-10 02:45:00,0.4631315237452241
2021-07-10 03:00:00,0.4580745689477035
2021-07-10 03:15:00,0.464148653505288
2021-07-10 03:30:00,0.4702918329525381
2021-07-10 03:45:00,0.4692631385049767
2021-07-10 04:00:00,0.46823637875571716
2021-07-10 04:15:00,0.46823637875571716
2021-07-10 04:30:00,0.46823637875571716
2021-07-10 04:45:00,0.4692631385049767
2021-07-10 05:00:00,0.4702918329525381
2021-07-10 05:15:00,0.4692631385049767
2021-07-10 05:30:00,0.46823637875571716
2021-07-10 05:45:00,0.46823637875571716
2021-07-10 06:00:00,0.46823637875571716
2021-07-10 06:15:00,0.4733895248972843
2021-07-10 06:30:00,0.4785913529656193
2021-07-10 06:45:00,0.4765047450307871
2021-07-10 07:00:00,0.47442598969139554
2021-07-10 07:15:00,0.47235500737980135
2021-07-10 07:30:00,0.4702918329525381
2021-07-10 07:45:00,0.46721155074269083
2021-07-10 08:00:00,0.464148653505288
2021-07-10 08:15:00,0.46721155074269083
2021-07-10 08:30:00,0.4702918329525381
2021-07-10 08:45:00,0.4702918329525381
2021-07-10 09:00:00,0.4702918329525381
2021-07-10 09:15:00,0.46516770526954276
2021-07-10 09:30:00,0.46009163839164685
2021-07-10 09:45:00,0.4621163073439245
2021-07-10 10:00:00,0.464148653505288
2021-07-10 10:15:00,0.45706891452799214
2021-07-10 10:30:00,0.45008213223403254
2021-07-10 10:45:00,0.4471160188441176
2021-07-10 11:00:00,0.4441666800366585
2021-07-10 11:15:00,0.43928826709999347
2021-07-10 11:30:00,0.4344559314987661
2021-07-10 11:45:00,0.43253583013127445
2021-07-10 12:00:00,0.430622991323484
2021-07-10 12:15:00,0.4230441114463794
2021-07-10 12:30:00,0.4155799709105764
2021-07-10 12:45:00,0.41281017608140486
2021-07-10 13:00:00,0.4100562576709623
2021-07-10 13:15:00,0.40550138111033635
2021-07-10 13:30:00,0.40098995879580585
2021-07-10 13:45:00,0.39386118771427686
2021-07-10 14:00:00,0.3868413090662659
2021-07-10 14:15:00,0.3851031767911581
2021-07-10 14:30:00,0.38337173701095817
2021-07-10 14:45:00,0.3816469937987147
2021-07-10 15:00:00,0.3799288778197059
2021-07-10 15:15:00,0.49772712444063233
2021-07-10 15:30:00,0.6444343338131256
2021-07-10 15:45:00,1.0152842409054799
2021-07-10 16:00:00,1.5592435415767563
2021-07-10 16:15:00,1.3604643362282425
2021-07-10 16:30:00,1.1844833786665
2021-07-10 16:45:00,1.0630183396539483
2021-07-10 17:00:00,0.9526489211538824
2021-07-10 17:15:00,0.9379675076353778
2021-07-10 17:30:00,0.9234780435647139
2021-07-10 17:45:00,0.988298937104782
2021-07-10 18:00:00,1.0569448026784456
2021-07-10 18:15:00,1.1667241311171543
2021-07-10 18:30:00,1.286509059497341
2021-07-10 18:45:00,1.232246244297375
2021-07-10 19:00:00,1.1800212980255087
2021-07-10 19:15:00,1.1276257296535295
2021-07-10 19:30:00,1.0773110664846692
2021-07-10 19:45:00,1.048894983624464
2021-07-10 20:00:00,1.0211471942554058
2021-07-10 20:15:00,0.988298937104782
2021-07-10 20:30:00,0.9563494920587325
2021-07-10 20:45:00,0.939792104475145
2021-07-10 21:00:00,0.9234780435647139
2021-07-10 21:15:00,0.9056331324579625
2021-07-10 21:30:00,0.8880810905624458
2021-07-10 21:45:00,0.8572127120655436
2021-07-10 22:00:00,0.8272578468379099
2021-07-10 22:15:00,0.8239849779832037
2021-07-10 22:30:00,0.8207230320689736
2021-07-10 22:45:00,0.8061793626043106
2021-07-10 23:00:00,0.7918545777821602
2021-07-10 23:15:00,0.7839904552180156
2021-07-10 23:30:00,0.7761950551543766
2021-07-10 23:45:00,0.7653963000869844
2021-07-11 00:00:00,0.7547301045975463
2021-07-11 00:15:00,0.735268423574966
2021-07-11 00:30:00,0.7162500829056395
2021-07-11 00:45:00,0.7090514865065606
2021-07-11 01:00:00,0.7019166581518281
2021-07-11 01:15:00,0.696254379958673
2021-07-11 01:30:00,0.6906323350686555
2021-07-11 01:45:00,0.6906323350686555
2021-07-11 02:00:00,0.6906323350686555
2021-07-11 02:15:00,0.6892330717366402
2021-07-11 02:30:00,0.6878363079011123
2021-07-11 02:45:00,0.6781285511599393
2021-07-11 03:00:00,0.668541496843547
2021-07-11 03:15:00,0.6631168951379958
2021-07-11 03:30:00,0.6577310464406608
2021-07-11 03:45:00,0.6604191216784564
2021-07-11 04:00:00,0.6631168951379958
2021-07-11 04:15:00,0.6563905999894619
2021-07-11 04:30:00,0.6497243754706334
2021-07-11 04:45:00,0.6470746201126403
2021-07-11 05:00:00,0.6444343338131256
2021-07-11 05:15:00,0.6418035234466608
2021-07-11 05:30:00,0.639182199205321
2021-07-11 05:45:00,0.6444343338131256
2021-07-11 06:00:00,0.6497243754706334
2021-07-11 06:15:00,0.6444343338131256
2021-07-11 06:30:00,0.639182199205321
2021-07-11 06:45:00,0.639182199205321
2021-07-11 07:00:00,0.639182199205321
2021-07-11 07:15:00,0.639182199205321
2021-07-11 07:30:00,0.639182199205321
2021-07-11 07:45:00,0.6326699548408125
2021-07-11 08:00:00,0.6262161020169206
2021-07-11 08:15:00,0.6236507905796856
2021-07-11 08:30:00,0.6210947573324521
2021-07-11 08:45:00,0.6210947573324521
2021-07-11 09:00:00,0.6210947573324521
2021-07-11 09:15:00,0.6147448447663505
2021-07-11 09:30:00,0.6084520357822668
2021-07-11 09:45:00,0.610962349384434
2021-07-11 10:00:00,0.6134817218786973
2021-07-11 10:15:00,0.6134817218786973
2021-07-11 10:30:00,0.6134817218786973
2021-07-11 10:45:00,0.610962349384434
2021-07-11 11:00:00,0.6084520357822668
2021-07-11 11:15:00,0.6047035914681753
2021-07-11 11:30:00,0.600975408204852
2021-07-11 11:45:00,0.5947370572730689
2021-07-11 12:00:00,0.5884637008863803
2021-07-11 12:15:00,0.5834862156461196
2021-07-11 12:30:00,0.578545102726171
2021-07-11 12:45:00,0.5760881281849025
2021-07-11 13:00:00,0.5736401261794348
2021-07-11 13:15:00,0.5736401261794348
2021-07-11 13:30:00,0.5736401261794348
2021-07-11 13:45:00,0.5760881281849025
2021-07-11 14:00:00,0.578545102726171
2021-07-11 14:15:00,0.5934778165081844
2021-07-11 14:30:00,0.6084520357822668
2021-07-11 14:45:00,0.6059507908598356
2021-07-11 15:00:00,0.6034586129938888
2021-07-11 15:15:00,0.5997371747354583
2021-07-11 15:30:00,0.595998638381766
2021-07-11 15:45:00,0.5922208428394565
2021-07-11 16:00:00,0.5884637008863803
2021-07-11 16:15:00,0.5859704149723198
2021-07-11 16:30:00,0.5834862156461196
2021-07-11 16:45:00,0.5834862156461196
2021-07-11 17:00:00,0.5834862156461196
2021-07-11 17:15:00,0.5872159332612045
2021-07-11 17:30:00,0.5909661675682283
2021-07-11 17:45:00,0.5972625287265249
2021-07-11 18:00:00,0.6034586129938888
2021-07-11 18:15:00,0.6034586129938888
2021-07-11 18:30:00,0.6034586129938888
2021-07-11 18:45:00,0.6034586129938888
2021-07-11 19:00:00,0.6034586129938888
2021-07-11 19:15:00,0.6034586129938888
2021-07-11 19:30:00,0.6034586129938888
2021-07-11 19:45:00,0.6022158864905299
2021-07-11 20:00:00,0.600975408204852
2021-07-11 20:15:00,0.595998638381766
2021-07-11 20:30:00,0.5909661675682283
2021-07-11 20:45:00,0.5909661675682283
2021-07-11 21:00:00,0.5909661675682283
2021-07-11 21:15:00,0.5909661675682283
2021-07-11 21:30:00,0.5909661675682283
2021-07-11 21:45:00,0.584727176975578
2021-07-11 22:00:00,0.578545102726171
2021-07-11 22:15:00,0.5810111427180321
2021-07-11 22:30:00,0.5834862156461196
2021-07-11 22:45:00,0.5834862156461196
2021-07-11 23:00:00,0.5834862156461196
2021-07-11 23:15:00,0.5773154709414932
2021-07-11 23:30:00,0.5712011057746537
2021-07-11 23:45:00,0.5724194937759659
2021-07-12 00:00:00,0.5736401261794348
2021-07-12 00:15:00,0.5736401261794348
2021-07-12 00:30:00,0.5736401261794348
2021-07-12 00:45:00,0.5724194937759659
2021-07-12 01:00:00,0.5712011057746537
2021-07-12 01:15:00,0.5712011057746537
2021-07-12 01:30:00,0.5712011057746537
2021-07-12 01:45:00,0.5687710651865712
2021-07-12 02:00:00,0.5663499124667799
2021-07-12 02:15:00,0.5639376862506786
2021-07-12 02:30:00,0.5615342953145464
2021-07-12 02:45:00,0.5639376862506786
2021-07-12 03:00:00,0.5663499124667799
2021-07-12 03:15:00,0.5615342953145464
2021-07-12 03:30:00,0.5567540228902994
2021-07-12 03:45:00,0.5615342953145464
2021-07-12 04:00:00,0.5663499124667799
2021-07-12 04:15:00,0.5639376862506786
2021-07-12 04:30:00,0.5615342953145464
2021-07-12 04:45:00,0.5639376862506786
2021-07-12 05:00:00,0.5663499124667799
2021-07-12 05:15:00,0.5663499124667799
2021-07-12 05:30:00,0.5663499124667799
2021-07-12 05:45:00,0.5639376862506786
2021-07-12 06:00:00,0.5615342953145464
2021-07-12 06:15:00,0.5675593753658669
2021-07-12 06:30:00,0.5736401261794348
2021-07-12 06:45:00,0.5724194937759659
2021-07-12 07:00:00,0.5712011057746537
2021-07-12 07:15:00,0.5639376862506786
2021-07-12 07:30:00,0.5567540228902994
2021-07-12 07:45:00,0.5567540228902994
2021-07-12 08:00:00,0.5567540228902994
2021-07-12 08:15:00,0.5567540228902994
2021-07-12 08:30:00,0.5567540228902994
2021-07-12 08:45:00,0.5639376862506786
2021-07-12 09:00:00,0.5712011057746537
2021-07-12 09:15:00,0.5639376862506786
2021-07-12 09:30:00,0.5567540228902994
2021-07-12 09:45:00,0.549649390654481
2021-07-12 10:00:00,0.5426230728119578
2021-07-12 10:15:00,0.54612649472949
2021-07-12 10:30:00,0.549649390654481
2021-07-12 10:45:00,0.5402982117677657
2021-07-12 11:00:00,0.5310844433303982
2021-07-12 11:15:00,0.5310844433303982
2021-07-12 11:30:00,0.5310844433303982
2021-07-12 11:45:00,0.5186366653741186
2021-07-12 12:00:00,0.5064409338316427
2021-07-12 12:15:00,0.5108468829879383
2021-07-12 12:30:00,0.515285758765818
2021-07-12 12:45:00,0.5075393436377592
2021-07-12 13:00:00,0.4998934039557988
2021-07-12 13:15:00,0.4891426350092306
2021-07-12 13:30:00,0.4785913529656193
2021-07-12 13:45:00,0.480685815932527
2021-07-12 14:00:00,0.48278812737501886
2021-07-12 14:15:00,0.4765047450307871
2021-07-12 14:30:00,0.4702918329525381
2021-07-12 14:45:00,0.47442598969139554
2021-07-12 15:00:00,0.4785913529656193
2021-07-12 15:15:00,0.480685815932527
2021-07-12 15:30:00,0.48278812737501886
2021-07-12 15:45:00,0.48807857660280124
2021-07-12 16:00:00,0.49341881677513705
2021-07-12 16:15:00,0.48807857660280124
2021-07-12 16:30:00,0.48278812737501886
2021-07-12 16:45:00,0.48278812737501886
2021-07-12 17:00:00,0.48278812737501886
2021-07-12 17:15:00,0.480685815932527
2021-07-12 17:30:00,0.4785913529656193
2021-07-12 17:45:00,0.4817359709363247
2021-07-12 18:00:00,0.4848983705517804
2021-07-12 18:15:00,0.4870165098446402
2021-07-12 18:30:00,0.4891426350092306
2021-07-12 18:45:00,0.5031580015273576
2021-07-12 19:00:00,0.5175176076638698
2021-07-12 19:15:00,0.527664329287418
2021-07-12 19:30:00,0.5379819421809376
2021-07-12 19:45:00,0.5356742620195636
2021-07-12 20:00:00,0.533375083625004
2021-07-12 20:15:00,0.5299422920946618
2021-07-12 20:30:00,0.5265285455294045
2021-07-12 20:45:00,0.5299422920946618
2021-07-12 21:00:00,0.533375083625004
2021-07-12 21:15:00,0.5299422920946618
2021-07-12 21:30:00,0.5265285455294045
2021-07-12 21:45:00,0.5242632311441535
2021-07-12 22:00:00,0.5220063187053696
2021-07-12 22:15:00,0.5220063187053696
2021-07-12 22:30:00,0.5220063187053696
2021-07-12 22:45:00,0.5197578060583069
2021-07-12 23:00:00,0.5175176076638698
2021-07-12 23:15:00,0.5197578060583069
2021-07-12 23:30:00,0.5220063187053696
2021-07-12 23:45:00,0.5186366653741186
2021-07-13 00:00:00,0.515285758765818
2021-07-13 00:15:00,0.520881033059496
