Date_Time,WSE
3/9/2023 13:30,2737.304791
3/9/2023 13:45,2737.305174
3/9/2023 14:00,2737.305709
3/9/2023 14:15,2737.306105
3/9/2023 14:30,2737.307063
3/9/2023 14:45,2737.306899
3/9/2023 15:00,2737.307112
3/9/2023 15:15,2737.307369
3/9/2023 15:30,2737.307413
3/9/2023 15:45,2737.30748
3/9/2023 16:00,2737.307462
3/9/2023 16:15,2737.306916
3/9/2023 16:30,2737.306966
3/9/2023 16:45,2737.307573
3/9/2023 17:00,2737.308
3/9/2023 17:15,2737.307861
3/9/2023 17:30,2737.308174
3/9/2023 17:45,2737.308198
3/9/2023 18:00,2737.308758
3/9/2023 18:15,2737.309583
3/9/2023 18:30,2737.310033
3/9/2023 18:45,2737.310668
3/9/2023 19:00,2737.31181
3/9/2023 19:15,2737.313029
3/9/2023 19:30,2737.314195
3/9/2023 19:45,2737.314579
3/9/2023 20:00,2737.315194
3/9/2023 20:15,2737.315586
3/9/2023 20:30,2737.316283
3/9/2023 20:45,2737.316993
3/9/2023 21:00,2737.317032
3/9/2023 21:15,2737.317061
3/9/2023 21:30,2737.316745
3/9/2023 21:45,2737.316746
3/9/2023 22:00,2737.317023
3/9/2023 22:15,2737.316931
3/9/2023 22:30,2737.317001
3/9/2023 22:45,2737.316711
3/9/2023 23:00,2737.317005
3/9/2023 23:15,2737.317173
3/9/2023 23:30,2737.317183
3/9/2023 23:45,2737.317191
3/10/2023 0:00,2737.316806
3/10/2023 0:15,2737.317046
3/10/2023 0:30,2737.317663
3/10/2023 0:45,2737.31781
3/10/2023 1:00,2737.317619
3/10/2023 1:15,2737.317682
3/10/2023 1:30,2737.317987
3/10/2023 1:45,2737.318287
3/10/2023 2:00,2737.318276
3/10/2023 2:15,2737.318383
3/10/2023 2:30,2737.318085
3/10/2023 2:45,2737.31835
3/10/2023 3:00,2737.318579
3/10/2023 3:15,2737.318779
3/10/2023 3:30,2737.318751
3/10/2023 3:45,2737.318371
3/10/2023 4:00,2737.318196
3/10/2023 4:15,2737.317835
3/10/2023 4:30,2737.317174
3/10/2023 4:45,2737.31727
3/10/2023 5:00,2737.317333
3/10/2023 5:15,2737.318023
3/10/2023 5:30,2737.318578
3/10/2023 5:45,2737.319539
3/10/2023 6:00,2737.320049
3/10/2023 6:15,2737.319686
3/10/2023 6:30,2737.319365
3/10/2023 6:45,2737.318778
3/10/2023 7:00,2737.317957
3/10/2023 7:15,2737.317255
3/10/2023 7:30,2737.316672
3/10/2023 7:45,2737.315962
3/10/2023 8:00,2737.315431
3/10/2023 8:15,2737.315467
3/10/2023 8:30,2737.315117
3/10/2023 8:45,2737.314356
3/10/2023 9:00,2737.313357
3/10/2023 9:15,2737.312446
3/10/2023 9:30,2737.312098
3/10/2023 9:45,2737.311183
3/10/2023 10:00,2737.310023
3/10/2023 10:15,2737.308651
3/10/2023 10:30,2737.307641
3/10/2023 10:45,2737.306912
3/10/2023 11:00,2737.306036
3/10/2023 11:15,2737.305489
3/10/2023 11:30,2737.304684
3/10/2023 11:45,2737.304225
3/10/2023 12:00,2737.30502
3/10/2023 12:15,2737.304824
3/10/2023 12:30,2737.304452
3/10/2023 12:45,2737.304178
3/10/2023 13:00,2737.303565
3/10/2023 13:15,2737.303611
3/10/2023 13:30,2737.303361
3/10/2023 13:45,2737.303819
3/10/2023 14:00,2737.303851
3/10/2023 14:15,2737.303874
3/10/2023 14:30,2737.304639
3/10/2023 14:45,2737.304535
3/10/2023 15:00,2737.304941
3/10/2023 15:15,2737.30516
3/10/2023 15:30,2737.305587
3/10/2023 15:45,2737.30614
3/10/2023 16:00,2737.306558
3/10/2023 16:15,2737.307024
3/10/2023 16:30,2737.307275
3/10/2023 16:45,2737.307177
3/10/2023 17:00,2737.307328
3/10/2023 17:15,2737.306901
3/10/2023 17:30,2737.307426
3/10/2023 17:45,2737.307305
3/10/2023 18:00,2737.307864
3/10/2023 18:15,2737.308209
3/10/2023 18:30,2737.309077
3/10/2023 18:45,2737.309255
3/10/2023 19:00,2737.310315
3/10/2023 19:15,2737.310919
3/10/2023 19:30,2737.311862
3/10/2023 19:45,2737.312277
3/10/2023 20:00,2737.312767
3/10/2023 20:15,2737.313126
3/10/2023 20:30,2737.31331
3/10/2023 20:45,2737.313342
3/10/2023 21:00,2737.312959
3/10/2023 21:15,2737.312103
3/10/2023 21:30,2737.311811
3/10/2023 21:45,2737.311021
3/10/2023 22:00,2737.310442
3/10/2023 22:15,2737.310136
3/10/2023 22:30,2737.309973
3/10/2023 22:45,2737.310505
3/10/2023 23:00,2737.310387
3/10/2023 23:15,2737.309971
3/10/2023 23:30,2737.309588
3/10/2023 23:45,2737.309382
3/11/2023 0:00,2737.309541
3/11/2023 0:15,2737.30936
3/11/2023 0:30,2737.309551
3/11/2023 0:45,2737.310199
3/11/2023 1:00,2737.310309
3/11/2023 1:15,2737.311175
3/11/2023 1:30,2737.311531
3/11/2023 1:45,2737.311599
3/11/2023 2:00,2737.312281
3/11/2023 2:15,2737.312591
3/11/2023 2:30,2737.313333
3/11/2023 2:45,2737.313448
3/11/2023 3:00,2737.312888
3/11/2023 3:15,2737.312662
3/11/2023 3:30,2737.31249
3/11/2023 3:45,2737.312293
3/11/2023 4:00,2737.312051
3/11/2023 4:15,2737.311593
3/11/2023 4:30,2737.311649
3/11/2023 4:45,2737.311923
3/11/2023 5:00,2737.312602
3/11/2023 5:15,2737.312068
3/11/2023 5:30,2737.311478
3/11/2023 5:45,2737.311463
3/11/2023 6:00,2737.31121
3/11/2023 6:15,2737.310377
3/11/2023 6:30,2737.310034
3/11/2023 6:45,2737.309665
3/11/2023 7:00,2737.309851
3/11/2023 7:15,2737.31062
3/11/2023 7:30,2737.311271
3/11/2023 7:45,2737.311076
3/11/2023 8:00,2737.311461
3/11/2023 8:15,2737.310991
3/11/2023 8:30,2737.310516
3/11/2023 8:45,2737.309929
3/11/2023 9:00,2737.309451
3/11/2023 9:15,2737.308943
3/11/2023 9:30,2737.309049
3/11/2023 9:45,2737.308671
3/11/2023 10:00,2737.308758
3/11/2023 10:15,2737.309274
3/11/2023 10:30,2737.310127
3/11/2023 10:45,2737.310852
3/11/2023 11:00,2737.311641
3/11/2023 11:15,2737.311823
3/11/2023 11:30,2737.311583
3/11/2023 11:45,2737.310267
3/11/2023 12:00,2737.309889
3/11/2023 12:15,2737.308818
3/11/2023 12:30,2737.308609
3/11/2023 12:45,2737.30833
3/11/2023 13:00,2737.308323
3/11/2023 13:15,2737.309129
3/11/2023 13:30,2737.309823
3/11/2023 13:45,2737.310078
3/11/2023 14:00,2737.309575
3/11/2023 14:15,2737.309583
3/11/2023 14:30,2737.309979
3/11/2023 14:45,2737.310158
3/11/2023 15:00,2737.310029
3/11/2023 15:15,2737.309101
3/11/2023 15:30,2737.308846
3/11/2023 15:45,2737.309193
3/11/2023 16:00,2737.309671
3/11/2023 16:15,2737.31031
3/11/2023 16:30,2737.31022
3/11/2023 16:45,2737.311346
3/11/2023 17:00,2737.311007
3/11/2023 17:15,2737.31091
3/11/2023 17:30,2737.311081
3/11/2023 17:45,2737.310725
3/11/2023 18:00,2737.310712
3/11/2023 18:15,2737.311213
3/11/2023 18:30,2737.311549
3/11/2023 18:45,2737.312661
3/11/2023 19:00,2737.312905
3/11/2023 19:15,2737.313552
3/11/2023 19:30,2737.313608
3/11/2023 19:45,2737.313462
3/11/2023 20:00,2737.314093
3/11/2023 20:15,2737.314327
3/11/2023 20:30,2737.314402
3/11/2023 20:45,2737.314528
3/11/2023 21:00,2737.314069
3/11/2023 21:15,2737.314376
3/11/2023 21:30,2737.313963
3/11/2023 21:45,2737.313959
3/11/2023 22:00,2737.313873
3/11/2023 22:15,2737.313486
3/11/2023 22:30,2737.31349
3/11/2023 22:45,2737.313388
3/11/2023 23:00,2737.3138
3/11/2023 23:15,2737.313956
3/11/2023 23:30,2737.314549
3/11/2023 23:45,2737.314711
3/12/2023 0:00,2737.314519
3/12/2023 0:15,2737.315074
3/12/2023 0:30,2737.315205
3/12/2023 0:45,2737.314752
3/12/2023 1:00,2737.314318
3/12/2023 1:15,2737.313902
3/12/2023 1:30,2737.313868
3/12/2023 1:45,2737.31367
3/12/2023 2:00,2737.314251
3/12/2023 2:15,2737.313697
3/12/2023 2:30,2737.313373
3/12/2023 2:45,2737.313861
3/12/2023 3:00,2737.313532
3/12/2023 3:15,2737.313147
3/12/2023 3:30,2737.312768
3/12/2023 3:45,2737.313274
3/12/2023 4:00,2737.313621
3/12/2023 4:15,2737.314266
3/12/2023 4:30,2737.31511
3/12/2023 4:45,2737.315301
3/12/2023 5:00,2737.315435
3/12/2023 5:15,2737.315584
3/12/2023 5:30,2737.314741
3/12/2023 5:45,2737.314309
3/12/2023 6:00,2737.313977
3/12/2023 6:15,2737.315129
3/12/2023 6:30,2737.31598
3/12/2023 6:45,2737.316742
3/12/2023 7:00,2737.317193
3/12/2023 7:15,2737.317947
3/12/2023 7:30,2737.318515
3/12/2023 7:45,2737.318448
3/12/2023 8:00,2737.317977
3/12/2023 8:15,2737.317475
3/12/2023 8:30,2737.317097
3/12/2023 8:45,2737.316782
3/12/2023 9:00,2737.315713
3/12/2023 9:15,2737.314065
3/12/2023 9:30,2737.312933
3/12/2023 9:45,2737.312274
3/12/2023 10:00,2737.311095
3/12/2023 10:15,2737.309469
3/12/2023 10:30,2737.308678
3/12/2023 10:45,2737.308108
3/12/2023 11:00,2737.308042
3/12/2023 11:15,2737.30824
3/12/2023 11:30,2737.307972
3/12/2023 11:45,2737.307759
3/12/2023 12:00,2737.30813
3/12/2023 12:15,2737.307527
3/12/2023 12:30,2737.306892
3/12/2023 12:45,2737.305934
3/12/2023 13:00,2737.305378
3/12/2023 13:15,2737.304624
3/12/2023 13:30,2737.304017
3/12/2023 13:45,2737.303882
3/12/2023 14:00,2737.303584
3/12/2023 14:15,2737.304134
3/12/2023 14:30,2737.305225
3/12/2023 14:45,2737.306075
3/12/2023 15:00,2737.307366
3/12/2023 15:15,2737.308001
3/12/2023 15:30,2737.308103
3/12/2023 15:45,2737.308212
3/12/2023 16:00,2737.308173
3/12/2023 16:15,2737.30882
3/12/2023 16:30,2737.309256
3/12/2023 16:45,2737.310226
3/12/2023 17:00,2737.311601
3/12/2023 17:15,2737.312189
3/12/2023 17:30,2737.312849
3/12/2023 17:45,2737.312928
3/12/2023 18:00,2737.312718
3/12/2023 18:15,2737.313047
3/12/2023 18:30,2737.313559
3/12/2023 18:45,2737.314729
3/12/2023 19:00,2737.315137
3/12/2023 19:15,2737.315378
3/12/2023 19:30,2737.315504
3/12/2023 19:45,2737.315241
3/12/2023 20:00,2737.315149
3/12/2023 20:15,2737.314445
3/12/2023 20:30,2737.314109
3/12/2023 20:45,2737.314022
3/12/2023 21:00,2737.314105
3/12/2023 21:15,2737.314156
3/12/2023 21:30,2737.314111
3/12/2023 21:45,2737.314126
3/12/2023 22:00,2737.314163
3/12/2023 22:15,2737.314404
3/12/2023 22:30,2737.314905
3/12/2023 22:45,2737.31533
3/12/2023 23:00,2737.315556
3/12/2023 23:15,2737.315368
3/12/2023 23:30,2737.314972
3/12/2023 23:45,2737.314804
3/13/2023 0:00,2737.314825
3/13/2023 0:15,2737.314886
3/13/2023 0:30,2737.314988
3/13/2023 0:45,2737.315131
3/13/2023 1:00,2737.315833
3/13/2023 1:15,2737.31599
3/13/2023 1:30,2737.315501
3/13/2023 1:45,2737.315356
3/13/2023 2:00,2737.314823
3/13/2023 2:15,2737.314293
3/13/2023 2:30,2737.314284
3/13/2023 2:45,2737.314093
3/13/2023 3:00,2737.31424
3/13/2023 3:15,2737.314247
3/13/2023 3:30,2737.314535
3/13/2023 3:45,2737.314571
3/13/2023 4:00,2737.314613
3/13/2023 4:15,2737.314905
3/13/2023 4:30,2737.315056
3/13/2023 4:45,2737.315202
3/13/2023 5:00,2737.316179
3/13/2023 5:15,2737.316215
3/13/2023 5:30,2737.316756
3/13/2023 5:45,2737.316738
3/13/2023 6:00,2737.316942
3/13/2023 6:15,2737.317175
3/13/2023 6:30,2737.316906
3/13/2023 6:45,2737.317356
3/13/2023 7:00,2737.317643
3/13/2023 7:15,2737.317511
3/13/2023 7:30,2737.318147
3/13/2023 7:45,2737.317995
3/13/2023 8:00,2737.318222
3/13/2023 8:15,2737.317873
3/13/2023 8:30,2737.317654
3/13/2023 8:45,2737.317267
3/13/2023 9:00,2737.316244
3/13/2023 9:15,2737.315729
3/13/2023 9:30,2737.314301
3/13/2023 9:45,2737.31326
3/13/2023 10:00,2737.312253
3/13/2023 10:15,2737.310934
3/13/2023 10:30,2737.310319
3/13/2023 10:45,2737.309781
3/13/2023 11:00,2737.309784
3/13/2023 11:15,2737.309884
3/13/2023 11:30,2737.309274
3/13/2023 11:45,2737.309182
3/13/2023 12:00,2737.308573
3/13/2023 12:15,2737.307805
3/13/2023 12:30,2737.306622
3/13/2023 12:45,2737.306183
3/13/2023 13:00,2737.305383
3/13/2023 13:15,2737.305448
3/13/2023 13:30,2737.305909
3/13/2023 13:45,2737.306483
3/13/2023 14:00,2737.306763
3/13/2023 14:15,2737.307965
3/13/2023 14:30,2737.309366
3/13/2023 14:45,2737.311138
3/13/2023 15:00,2737.31254
3/13/2023 15:15,2737.313891
3/13/2023 15:30,2737.313954
3/13/2023 15:45,2737.314669
3/13/2023 16:00,2737.314636
3/13/2023 16:15,2737.314105
3/13/2023 16:30,2737.313905
3/13/2023 16:45,2737.314009
3/13/2023 17:00,2737.314204
3/13/2023 17:15,2737.314057
3/13/2023 17:30,2737.313152
3/13/2023 17:45,2737.313182
3/13/2023 18:00,2737.313536
3/13/2023 18:15,2737.313941
3/13/2023 18:30,2737.313759
3/13/2023 18:45,2737.314266
3/13/2023 19:00,2737.315186
3/13/2023 19:15,2737.315683
3/13/2023 19:30,2737.315555
3/13/2023 19:45,2737.315305
3/13/2023 20:00,2737.315134
3/13/2023 20:15,2737.315731
3/13/2023 20:30,2737.316112
3/13/2023 20:45,2737.316391
3/13/2023 21:00,2737.316749
3/13/2023 21:15,2737.31753
3/13/2023 21:30,2737.317661
3/13/2023 21:45,2737.318297
3/13/2023 22:00,2737.318774
3/13/2023 22:15,2737.31917
3/13/2023 22:30,2737.319718
3/13/2023 22:45,2737.319276
3/13/2023 23:00,2737.31875
3/13/2023 23:15,2737.318983
3/13/2023 23:30,2737.318945
3/13/2023 23:45,2737.318693
3/14/2023 0:00,2737.318809
3/14/2023 0:15,2737.319518
3/14/2023 0:30,2737.319963
3/14/2023 0:45,2737.319701
3/14/2023 1:00,2737.319948
3/14/2023 1:15,2737.319501
3/14/2023 1:30,2737.31935
3/14/2023 1:45,2737.319715
3/14/2023 2:00,2737.320585
3/14/2023 2:15,2737.320924
3/14/2023 2:30,2737.321909
3/14/2023 2:45,2737.322576
3/14/2023 3:00,2737.322552
3/14/2023 3:15,2737.321919
3/14/2023 3:30,2737.32174
3/14/2023 3:45,2737.321241
3/14/2023 4:00,2737.320529
3/14/2023 4:15,2737.320316
3/14/2023 4:30,2737.320374
3/14/2023 4:45,2737.319665
3/14/2023 5:00,2737.319708
3/14/2023 5:15,2737.319419
3/14/2023 5:30,2737.318749
3/14/2023 5:45,2737.318216
3/14/2023 6:00,2737.317724
3/14/2023 6:15,2737.317232
3/14/2023 6:30,2737.31674
3/14/2023 6:45,2737.316248
3/14/2023 7:00,2737.315756
3/14/2023 7:15,2737.315264
3/14/2023 7:30,2737.314772
3/14/2023 7:45,2737.31428
3/14/2023 8:00,2737.313788
3/14/2023 8:15,2737.313296
3/14/2023 8:30,2737.312804
3/14/2023 8:45,2737.312311
3/14/2023 9:00,2737.311819
3/14/2023 9:15,2737.311327
3/14/2023 9:30,2737.310835
3/14/2023 9:45,2737.310343
3/14/2023 10:00,2737.309851
3/14/2023 10:15,2737.309359
3/14/2023 10:30,2737.308867
3/14/2023 10:45,2737.308375
3/14/2023 11:00,2737.307883
3/14/2023 11:15,2737.307391
3/14/2023 11:30,2737.307005
3/14/2023 11:45,2737.306298
3/14/2023 12:00,2737.305585
3/14/2023 12:15,2737.305261
3/14/2023 12:30,2737.305133
3/14/2023 12:45,2737.304889
3/14/2023 13:00,2737.304482
3/14/2023 13:15,2737.304167
3/14/2023 13:30,2737.303648
3/14/2023 13:45,2737.303673
3/14/2023 14:00,2737.303864
3/14/2023 14:15,2737.304075
3/14/2023 14:30,2737.304374
3/14/2023 14:45,2737.305473
3/14/2023 15:00,2737.305921
3/14/2023 15:15,2737.306462
3/14/2023 15:30,2737.306326
3/14/2023 15:45,2737.306064
3/14/2023 16:00,2737.30539
3/14/2023 16:15,2737.305482
3/14/2023 16:30,2737.305323
3/14/2023 16:45,2737.30538
3/14/2023 17:00,2737.305564
3/14/2023 17:15,2737.306128
3/14/2023 17:30,2737.306488
3/14/2023 17:45,2737.307381
3/14/2023 18:00,2737.308036
3/14/2023 18:15,2737.308925
3/14/2023 18:30,2737.309754
3/14/2023 18:45,2737.310742
3/14/2023 19:00,2737.311264
3/14/2023 19:15,2737.311835
3/14/2023 19:30,2737.312117
3/14/2023 19:45,2737.31197
3/14/2023 20:00,2737.311676
3/14/2023 20:15,2737.311052
3/14/2023 20:30,2737.310834
3/14/2023 20:45,2737.310605
3/14/2023 21:00,2737.310696
3/14/2023 21:15,2737.311212
3/14/2023 21:30,2737.311783
3/14/2023 21:45,2737.312409
3/14/2023 22:00,2737.312718
3/14/2023 22:15,2737.312424
3/14/2023 22:30,2737.312761
3/14/2023 22:45,2737.312722
3/14/2023 23:00,2737.312774
3/14/2023 23:15,2737.312791
3/14/2023 23:30,2737.313143
3/14/2023 23:45,2737.313326
3/15/2023 0:00,2737.313392
3/15/2023 0:15,2737.313432
3/15/2023 0:30,2737.312956
3/15/2023 0:45,2737.312562
3/15/2023 1:00,2737.312916
3/15/2023 1:15,2737.313167
3/15/2023 1:30,2737.313678
3/15/2023 1:45,2737.314016
3/15/2023 2:00,2737.31426
3/15/2023 2:15,2737.314048
3/15/2023 2:30,2737.31419
3/15/2023 2:45,2737.314114
3/15/2023 3:00,2737.314305
3/15/2023 3:15,2737.314389
3/15/2023 3:30,2737.314094
3/15/2023 3:45,2737.314353
3/15/2023 4:00,2737.314407
3/15/2023 4:15,2737.314495
3/15/2023 4:30,2737.314587
3/15/2023 4:45,2737.314557
3/15/2023 5:00,2737.314897
3/15/2023 5:15,2737.315017
3/15/2023 5:30,2737.315232
3/15/2023 5:45,2737.314817
3/15/2023 6:00,2737.314345
3/15/2023 6:15,2737.314218
3/15/2023 6:30,2737.314169
3/15/2023 6:45,2737.314301
3/15/2023 7:00,2737.314094
3/15/2023 7:15,2737.314262
3/15/2023 7:30,2737.314219
3/15/2023 7:45,2737.313301
3/15/2023 8:00,2737.31269
3/15/2023 8:15,2737.311999
3/15/2023 8:30,2737.311522
3/15/2023 8:45,2737.311279
3/15/2023 9:00,2737.311088
3/15/2023 9:15,2737.310346
3/15/2023 9:30,2737.309669
3/15/2023 9:45,2737.309351
3/15/2023 10:00,2737.308302
3/15/2023 10:15,2737.307047
3/15/2023 10:30,2737.306327
3/15/2023 10:45,2737.305955
3/15/2023 11:00,2737.305756
3/15/2023 11:15,2737.305804
3/15/2023 11:30,2737.305035
3/15/2023 11:45,2737.304675
3/15/2023 12:00,2737.304166
3/15/2023 12:15,2737.303104
3/15/2023 12:30,2737.30222
3/15/2023 12:45,2737.302073
3/15/2023 13:00,2737.302267
3/15/2023 13:15,2737.303814
3/15/2023 13:30,2737.305338
3/15/2023 13:45,2737.306985
3/15/2023 14:00,2737.30771
3/15/2023 14:15,2737.309009
3/15/2023 14:30,2737.309527
3/15/2023 14:45,2737.30934
3/15/2023 15:00,2737.309155
3/15/2023 15:15,2737.309215
3/15/2023 15:30,2737.308941
3/15/2023 15:45,2737.309154
3/15/2023 16:00,2737.309364
3/15/2023 16:15,2737.309266
3/15/2023 16:30,2737.308856
3/15/2023 16:45,2737.308968
3/15/2023 17:00,2737.309672
3/15/2023 17:15,2737.309665
3/15/2023 17:30,2737.309806
3/15/2023 17:45,2737.309934
3/15/2023 18:00,2737.309889
3/15/2023 18:15,2737.309862
3/15/2023 18:30,2737.310059
3/15/2023 18:45,2737.310019
3/15/2023 19:00,2737.310615
3/15/2023 19:15,2737.311105
3/15/2023 19:30,2737.311713
3/15/2023 19:45,2737.312522
3/15/2023 20:00,2737.313165
3/15/2023 20:15,2737.313247
3/15/2023 20:30,2737.313316
3/15/2023 20:45,2737.312878
3/15/2023 21:00,2737.312233
3/15/2023 21:15,2737.312103
3/15/2023 21:30,2737.312351
3/15/2023 21:45,2737.312114
3/15/2023 22:00,2737.312104
3/15/2023 22:15,2737.313012
3/15/2023 22:30,2737.313238
3/15/2023 22:45,2737.313723
3/15/2023 23:00,2737.314127
3/15/2023 23:15,2737.314052
3/15/2023 23:30,2737.313791
3/15/2023 23:45,2737.313861
3/16/2023 0:00,2737.31375
3/16/2023 0:15,2737.313871
3/16/2023 0:30,2737.313399
3/16/2023 0:45,2737.313593
3/16/2023 1:00,2737.313264
3/16/2023 1:15,2737.313204
3/16/2023 1:30,2737.312913
3/16/2023 1:45,2737.312921
3/16/2023 2:00,2737.312273
3/16/2023 2:15,2737.311725
3/16/2023 2:30,2737.311877
3/16/2023 2:45,2737.312141
3/16/2023 3:00,2737.312156
3/16/2023 3:15,2737.312927
3/16/2023 3:30,2737.313522
3/16/2023 3:45,2737.314412
3/16/2023 4:00,2737.314696
3/16/2023 4:15,2737.315194
3/16/2023 4:30,2737.314996
3/16/2023 4:45,2737.315211
3/16/2023 5:00,2737.315617
3/16/2023 5:15,2737.31512
3/16/2023 5:30,2737.314801
3/16/2023 5:45,2737.315184
3/16/2023 6:00,2737.315727
3/16/2023 6:15,2737.315588
3/16/2023 6:30,2737.31539
3/16/2023 6:45,2737.315325
3/16/2023 7:00,2737.31535
3/16/2023 7:15,2737.315282
3/16/2023 7:30,2737.31504
3/16/2023 7:45,2737.314703
3/16/2023 8:00,2737.314894
3/16/2023 8:15,2737.315228
3/16/2023 8:30,2737.315355
3/16/2023 8:45,2737.314993
3/16/2023 9:00,2737.314581
3/16/2023 9:15,2737.314054
3/16/2023 9:30,2737.312944
3/16/2023 9:45,2737.311874
3/16/2023 10:00,2737.311574
3/16/2023 10:15,2737.311378
3/16/2023 10:30,2737.311021
3/16/2023 10:45,2737.310394
3/16/2023 11:00,2737.310146
3/16/2023 11:15,2737.309648
3/16/2023 11:30,2737.308799
3/16/2023 11:45,2737.308051
3/16/2023 12:00,2737.307141
3/16/2023 12:15,2737.30706
3/16/2023 12:30,2737.307398
3/16/2023 12:45,2737.307062
3/16/2023 13:00,2737.307018
3/16/2023 13:15,2737.307471
3/16/2023 13:30,2737.30756
3/16/2023 13:45,2737.307787
3/16/2023 14:00,2737.308239
3/16/2023 14:15,2737.308944
3/16/2023 14:30,2737.309723
3/16/2023 14:45,2737.309463
3/16/2023 15:00,2737.309669
3/16/2023 15:15,2737.309566
3/16/2023 15:30,2737.31014
3/16/2023 15:45,2737.31093
3/16/2023 16:00,2737.310738
3/16/2023 16:15,2737.310672
3/16/2023 16:30,2737.311027
3/16/2023 16:45,2737.311578
3/16/2023 17:00,2737.311894
3/16/2023 17:15,2737.311747
3/16/2023 17:30,2737.312072
3/16/2023 17:45,2737.312342
3/16/2023 18:00,2737.313092
3/16/2023 18:15,2737.314009
3/16/2023 18:30,2737.313916
3/16/2023 18:45,2737.313776
3/16/2023 19:00,2737.313659
3/16/2023 19:15,2737.313778
3/16/2023 19:30,2737.313862
3/16/2023 19:45,2737.313325
3/16/2023 20:00,2737.312935
3/16/2023 20:15,2737.313651
3/16/2023 20:30,2737.314097
3/16/2023 20:45,2737.314995
3/16/2023 21:00,2737.31516
3/16/2023 21:15,2737.315604
3/16/2023 21:30,2737.316161
3/16/2023 21:45,2737.316414
3/16/2023 22:00,2737.316322
3/16/2023 22:15,2737.316131
3/16/2023 22:30,2737.316767
3/16/2023 22:45,2737.317948
3/16/2023 23:00,2737.317874
3/16/2023 23:15,2737.318127
3/16/2023 23:30,2737.318182
3/16/2023 23:45,2737.318257
3/17/2023 0:00,2737.318255
3/17/2023 0:15,2737.317672
3/17/2023 0:30,2737.317619
3/17/2023 0:45,2737.317921
3/17/2023 1:00,2737.318243
3/17/2023 1:15,2737.319242
3/17/2023 1:30,2737.320031
3/17/2023 1:45,2737.320101
3/17/2023 2:00,2737.321826
3/17/2023 2:15,2737.323392
3/17/2023 2:30,2737.322442
3/17/2023 2:45,2737.320334
3/17/2023 3:00,2737.317187
3/17/2023 3:15,2737.31406
3/17/2023 3:30,2737.31073
3/17/2023 3:45,2737.309172
3/17/2023 4:00,2737.308896
3/17/2023 4:15,2737.308906
3/17/2023 4:30,2737.311147
3/17/2023 4:45,2737.313222
3/17/2023 5:00,2737.313341
3/17/2023 5:15,2737.313186
3/17/2023 5:30,2737.312209
3/17/2023 5:45,2737.311481
3/17/2023 6:00,2737.309882
3/17/2023 6:15,2737.309508
3/17/2023 6:30,2737.309467
3/17/2023 6:45,2737.308661
3/17/2023 7:00,2737.306721
3/17/2023 7:15,2737.304621
3/17/2023 7:30,2737.303272
3/17/2023 7:45,2737.302406
3/17/2023 8:00,2737.302941
3/17/2023 8:15,2737.304106
3/17/2023 8:30,2737.306189
3/17/2023 8:45,2737.309541
3/17/2023 9:00,2737.311611
3/17/2023 9:15,2737.312711
3/17/2023 9:30,2737.313072
3/17/2023 9:45,2737.31336
3/17/2023 10:00,2737.314161
3/17/2023 10:15,2737.31458
3/17/2023 10:30,2737.315262
3/17/2023 10:45,2737.315424
3/17/2023 11:00,2737.315842
3/17/2023 11:15,2737.316161
3/17/2023 11:30,2737.314519
3/17/2023 11:45,2737.3133
3/17/2023 12:00,2737.312446
3/17/2023 12:15,2737.312212
3/17/2023 12:30,2737.312859
3/17/2023 12:45,2737.312678
3/17/2023 13:00,2737.312429
3/17/2023 13:15,2737.311886
3/17/2023 13:30,2737.311265
3/17/2023 13:45,2737.310955
3/17/2023 14:00,2737.310217
3/17/2023 14:15,2737.310238
3/17/2023 14:30,2737.310417
3/17/2023 14:45,2737.311284
3/17/2023 15:00,2737.312144
3/17/2023 15:15,2737.312101
3/17/2023 15:30,2737.312324
3/17/2023 15:45,2737.312122
3/17/2023 16:00,2737.311477
3/17/2023 16:15,2737.311758
3/17/2023 16:30,2737.311931
3/17/2023 16:45,2737.311822
3/17/2023 17:00,2737.311959
3/17/2023 17:15,2737.312548
3/17/2023 17:30,2737.313342
3/17/2023 17:45,2737.314094
3/17/2023 18:00,2737.314949
3/17/2023 18:15,2737.315915
3/17/2023 18:30,2737.317498
3/17/2023 18:45,2737.319127
3/17/2023 19:00,2737.319833
3/17/2023 19:15,2737.320177
3/17/2023 19:30,2737.32071
3/17/2023 19:45,2737.320996
3/17/2023 20:00,2737.321178
3/17/2023 20:15,2737.320925
3/17/2023 20:30,2737.321299
3/17/2023 20:45,2737.322196
3/17/2023 21:00,2737.323074
3/17/2023 21:15,2737.323557
3/17/2023 21:30,2737.323938
3/17/2023 21:45,2737.323673
3/17/2023 22:00,2737.322343
3/17/2023 22:15,2737.320948
3/17/2023 22:30,2737.319397
3/17/2023 22:45,2737.318583
3/17/2023 23:00,2737.318276
3/17/2023 23:15,2737.31792
3/17/2023 23:30,2737.317753
3/17/2023 23:45,2737.318665
3/18/2023 0:00,2737.318937
3/18/2023 0:15,2737.318936
3/18/2023 0:30,2737.31845
3/18/2023 0:45,2737.318427
3/18/2023 1:00,2737.31834
3/18/2023 1:15,2737.318489
3/18/2023 1:30,2737.318324
3/18/2023 1:45,2737.317514
3/18/2023 2:00,2737.31712
3/18/2023 2:15,2737.317366
3/18/2023 2:30,2737.31727
3/18/2023 2:45,2737.317464
3/18/2023 3:00,2737.318028
