Date_Time,WSE
3/9/2023 13:30,2721.853325
3/9/2023 13:45,2721.854484
3/9/2023 14:00,2721.856234
3/9/2023 14:15,2721.853315
3/9/2023 14:30,2721.857983
3/9/2023 14:45,2721.855064
3/9/2023 15:00,2721.856814
3/9/2023 15:15,2721.856814
3/9/2023 15:30,2721.855064
3/9/2023 15:45,2721.856234
3/9/2023 16:00,2721.857983
3/9/2023 16:15,2721.855074
3/9/2023 16:30,2721.858573
3/9/2023 16:45,2721.858573
3/9/2023 17:00,2721.855074
3/9/2023 17:15,2721.857983
3/9/2023 17:30,2721.860892
3/9/2023 17:45,2721.857983
3/9/2023 18:00,2721.857983
3/9/2023 18:15,2721.857983
3/9/2023 18:30,2721.859733
3/9/2023 18:45,2721.861482
3/9/2023 19:00,2721.859733
3/9/2023 19:15,2721.859733
3/9/2023 19:30,2721.863231
3/9/2023 19:45,2721.861482
3/9/2023 20:00,2721.861482
3/9/2023 20:15,2721.863231
3/9/2023 20:30,2721.861482
3/9/2023 20:45,2721.864401
3/9/2023 21:00,2721.864981
3/9/2023 21:15,2721.863231
3/9/2023 21:30,2721.862652
3/9/2023 21:45,2721.863231
3/9/2023 22:00,2721.861482
3/9/2023 22:15,2721.863231
3/9/2023 22:30,2721.864401
3/9/2023 22:45,2721.861482
3/9/2023 23:00,2721.863231
3/9/2023 23:15,2721.864981
3/9/2023 23:30,2721.862062
3/9/2023 23:45,2721.863231
3/10/2023 0:00,2721.861482
3/10/2023 0:15,2721.864981
3/10/2023 0:30,2721.861482
3/10/2023 0:45,2721.862652
3/10/2023 1:00,2721.863231
3/10/2023 1:15,2721.864391
3/10/2023 1:30,2721.861482
3/10/2023 1:45,2721.859733
3/10/2023 2:00,2721.861482
3/10/2023 2:15,2721.862642
3/10/2023 2:30,2721.863231
3/10/2023 2:45,2721.859733
3/10/2023 3:00,2721.863231
3/10/2023 3:15,2721.859733
3/10/2023 3:30,2721.862642
3/10/2023 3:45,2721.861482
3/10/2023 4:00,2721.862652
3/10/2023 4:15,2721.862652
3/10/2023 4:30,2721.860902
3/10/2023 4:45,2721.860902
3/10/2023 5:00,2721.864401
3/10/2023 5:15,2721.862652
3/10/2023 5:30,2721.864401
3/10/2023 5:45,2721.863821
3/10/2023 6:00,2721.863821
3/10/2023 6:15,2721.865571
3/10/2023 6:30,2721.863821
3/10/2023 6:45,2721.863821
3/10/2023 7:00,2721.862652
3/10/2023 7:15,2721.859153
3/10/2023 7:30,2721.859153
3/10/2023 7:45,2721.857983
3/10/2023 8:00,2721.857403
3/10/2023 8:15,2721.859733
3/10/2023 8:30,2721.860902
3/10/2023 8:45,2721.859153
3/10/2023 9:00,2721.859153
3/10/2023 9:15,2721.860312
3/10/2023 9:30,2721.854484
3/10/2023 9:45,2721.856234
3/10/2023 10:00,2721.854484
3/10/2023 10:15,2721.856234
3/10/2023 10:30,2721.860892
3/10/2023 10:45,2721.855064
3/10/2023 11:00,2721.856234
3/10/2023 11:15,2721.856234
3/10/2023 11:30,2721.857983
3/10/2023 11:45,2721.857393
3/10/2023 12:00,2721.856234
3/10/2023 12:15,2721.859143
3/10/2023 12:30,2721.857983
3/10/2023 12:45,2721.855644
3/10/2023 13:00,2721.857983
3/10/2023 13:15,2721.856234
3/10/2023 13:30,2721.856234
3/10/2023 13:45,2721.859153
3/10/2023 14:00,2721.856234
3/10/2023 14:15,2721.857403
3/10/2023 14:30,2721.857403
3/10/2023 14:45,2721.857403
3/10/2023 15:00,2721.858563
3/10/2023 15:15,2721.861482
3/10/2023 15:30,2721.860312
3/10/2023 15:45,2721.863231
3/10/2023 16:00,2721.864401
3/10/2023 16:15,2721.860312
3/10/2023 16:30,2721.8679
3/10/2023 16:45,2721.862062
3/10/2023 17:00,2721.864981
3/10/2023 17:15,2721.861482
3/10/2023 17:30,2721.86673
3/10/2023 17:45,2721.864391
3/10/2023 18:00,2721.86614
3/10/2023 18:15,2721.864981
3/10/2023 18:30,2721.86673
3/10/2023 18:45,2721.86848
3/10/2023 19:00,2721.8679
3/10/2023 19:15,2721.869649
3/10/2023 19:30,2721.869649
3/10/2023 19:45,2721.8679
3/10/2023 20:00,2721.869649
3/10/2023 20:15,2721.8679
3/10/2023 20:30,2721.869059
3/10/2023 20:45,2721.869059
3/10/2023 21:00,2721.870809
3/10/2023 21:15,2721.86673
3/10/2023 21:30,2721.86615
3/10/2023 21:45,2721.8679
3/10/2023 22:00,2721.86615
3/10/2023 22:15,2721.864981
3/10/2023 22:30,2721.864981
3/10/2023 22:45,2721.863231
3/10/2023 23:00,2721.864981
3/10/2023 23:15,2721.86673
3/10/2023 23:30,2721.864981
3/10/2023 23:45,2721.864981
3/11/2023 0:00,2721.864981
3/11/2023 0:15,2721.86615
3/11/2023 0:30,2721.86615
3/11/2023 0:45,2721.864401
3/11/2023 1:00,2721.86732
3/11/2023 1:15,2721.864981
3/11/2023 1:30,2721.8679
3/11/2023 1:45,2721.86615
3/11/2023 2:00,2721.863231
3/11/2023 2:15,2721.8679
3/11/2023 2:30,2721.86614
3/11/2023 2:45,2721.86731
3/11/2023 3:00,2721.86789
3/11/2023 3:15,2721.86614
3/11/2023 3:30,2721.865561
3/11/2023 3:45,2721.86615
3/11/2023 4:00,2721.864401
3/11/2023 4:15,2721.8679
3/11/2023 4:30,2721.86731
3/11/2023 4:45,2721.862642
3/11/2023 5:00,2721.86731
3/11/2023 5:15,2721.86731
3/11/2023 5:30,2721.86731
3/11/2023 5:45,2721.86731
3/11/2023 6:00,2721.865561
3/11/2023 6:15,2721.862642
3/11/2023 6:30,2721.864391
3/11/2023 6:45,2721.865561
3/11/2023 7:00,2721.860892
3/11/2023 7:15,2721.864401
3/11/2023 7:30,2721.86614
3/11/2023 7:45,2721.86731
3/11/2023 8:00,2721.86615
3/11/2023 8:15,2721.8679
3/11/2023 8:30,2721.863231
3/11/2023 8:45,2721.861482
3/11/2023 9:00,2721.861482
3/11/2023 9:15,2721.859733
3/11/2023 9:30,2721.865561
3/11/2023 9:45,2721.864391
3/11/2023 10:00,2721.859733
3/11/2023 10:15,2721.863231
3/11/2023 10:30,2721.86615
3/11/2023 10:45,2721.863231
3/11/2023 11:00,2721.8679
3/11/2023 11:15,2721.86731
3/11/2023 11:30,2721.86731
3/11/2023 11:45,2721.86615
3/11/2023 12:00,2721.865561
3/11/2023 12:15,2721.863231
3/11/2023 12:30,2721.864391
3/11/2023 12:45,2721.86615
3/11/2023 13:00,2721.870809
3/11/2023 13:15,2721.86614
3/11/2023 13:30,2721.870809
3/11/2023 13:45,2721.862642
3/11/2023 14:00,2721.864391
3/11/2023 14:15,2721.865561
3/11/2023 14:30,2721.864401
3/11/2023 14:45,2721.865561
3/11/2023 15:00,2721.86731
3/11/2023 15:15,2721.869069
3/11/2023 15:30,2721.864401
3/11/2023 15:45,2721.870809
3/11/2023 16:00,2721.869059
3/11/2023 16:15,2721.865561
3/11/2023 16:30,2721.86731
3/11/2023 16:45,2721.869059
3/11/2023 17:00,2721.869059
3/11/2023 17:15,2721.86731
3/11/2023 17:30,2721.865561
3/11/2023 17:45,2721.869059
3/11/2023 18:00,2721.86731
3/11/2023 18:15,2721.86731
3/11/2023 18:30,2721.869639
3/11/2023 18:45,2721.86789
3/11/2023 19:00,2721.870809
3/11/2023 19:15,2721.870809
3/11/2023 19:30,2721.869059
3/11/2023 19:45,2721.869639
3/11/2023 20:00,2721.869059
3/11/2023 20:15,2721.869059
3/11/2023 20:30,2721.86731
3/11/2023 20:45,2721.86615
3/11/2023 21:00,2721.869649
3/11/2023 21:15,2721.869649
3/11/2023 21:30,2721.869649
3/11/2023 21:45,2721.8679
3/11/2023 22:00,2721.869069
3/11/2023 22:15,2721.870819
3/11/2023 22:30,2721.8679
3/11/2023 22:45,2721.869649
3/11/2023 23:00,2721.869649
3/11/2023 23:15,2721.86615
3/11/2023 23:30,2721.869649
3/11/2023 23:45,2721.869649
3/12/2023 0:00,2721.870809
3/12/2023 0:15,2721.869059
3/12/2023 0:30,2721.869059
3/12/2023 0:45,2721.8679
3/12/2023 1:00,2721.869069
3/12/2023 1:15,2721.8679
3/12/2023 1:30,2721.8679
3/12/2023 1:45,2721.86731
3/12/2023 2:00,2721.8679
3/12/2023 2:15,2721.8679
3/12/2023 2:30,2721.864401
3/12/2023 2:45,2721.8679
3/12/2023 3:00,2721.8679
3/12/2023 3:15,2721.86615
3/12/2023 3:30,2721.8679
3/12/2023 3:45,2721.869059
3/12/2023 4:00,2721.8679
3/12/2023 4:15,2721.869059
3/12/2023 4:30,2721.86731
3/12/2023 4:45,2721.872558
3/12/2023 5:00,2721.870809
3/12/2023 5:15,2721.8679
3/12/2023 5:30,2721.86615
3/12/2023 5:45,2721.86614
3/12/2023 6:00,2721.869059
3/12/2023 6:15,2721.86731
3/12/2023 6:30,2721.870809
3/12/2023 6:45,2721.870809
3/12/2023 7:00,2721.870819
3/12/2023 7:15,2721.870819
3/12/2023 7:30,2721.870819
3/12/2023 7:45,2721.871399
3/12/2023 8:00,2721.871399
3/12/2023 8:15,2721.870809
3/12/2023 8:30,2721.86789
3/12/2023 8:45,2721.869059
3/12/2023 9:00,2721.869649
3/12/2023 9:15,2721.86615
3/12/2023 9:30,2721.8679
3/12/2023 9:45,2721.864981
3/12/2023 10:00,2721.859153
3/12/2023 10:15,2721.863231
3/12/2023 10:30,2721.863811
3/12/2023 10:45,2721.862072
3/12/2023 11:00,2721.862072
3/12/2023 11:15,2721.863821
3/12/2023 11:30,2721.86673
3/12/2023 11:45,2721.863821
3/12/2023 12:00,2721.863821
3/12/2023 12:15,2721.863821
3/12/2023 12:30,2721.862072
3/12/2023 12:45,2721.862072
3/12/2023 13:00,2721.862072
3/12/2023 13:15,2721.860322
3/12/2023 13:30,2721.864981
3/12/2023 13:45,2721.863231
3/12/2023 14:00,2721.863811
3/12/2023 14:15,2721.863811
3/12/2023 14:30,2721.864981
3/12/2023 14:45,2721.86673
3/12/2023 15:00,2721.8679
3/12/2023 15:15,2721.8679
3/12/2023 15:30,2721.86615
3/12/2023 15:45,2721.863231
3/12/2023 16:00,2721.864401
3/12/2023 16:15,2721.86673
3/12/2023 16:30,2721.86789
3/12/2023 16:45,2721.86789
3/12/2023 17:00,2721.86789
3/12/2023 17:15,2721.871399
3/12/2023 17:30,2721.8679
3/12/2023 17:45,2721.869649
3/12/2023 18:00,2721.869649
3/12/2023 18:15,2721.8679
3/12/2023 18:30,2721.869649
3/12/2023 18:45,2721.869649
3/12/2023 19:00,2721.869649
3/12/2023 19:15,2721.873148
3/12/2023 19:30,2721.869649
3/12/2023 19:45,2721.871399
3/12/2023 20:00,2721.869639
3/12/2023 20:15,2721.871389
3/12/2023 20:30,2721.86848
3/12/2023 20:45,2721.86848
3/12/2023 21:00,2721.86673
3/12/2023 21:15,2721.86848
3/12/2023 21:30,2721.86673
3/12/2023 21:45,2721.86848
3/12/2023 22:00,2721.86848
3/12/2023 22:15,2721.86848
3/12/2023 22:30,2721.86673
3/12/2023 22:45,2721.86848
3/12/2023 23:00,2721.86848
3/12/2023 23:15,2721.870229
3/12/2023 23:30,2721.870229
3/12/2023 23:45,2721.86731
3/13/2023 0:00,2721.86848
3/13/2023 0:15,2721.86848
3/13/2023 0:30,2721.869649
3/13/2023 0:45,2721.86848
3/13/2023 1:00,2721.86848
3/13/2023 1:15,2721.870229
3/13/2023 1:30,2721.86848
3/13/2023 1:45,2721.870229
3/13/2023 2:00,2721.86848
3/13/2023 2:15,2721.86673
3/13/2023 2:30,2721.86731
3/13/2023 2:45,2721.86848
3/13/2023 3:00,2721.86673
3/13/2023 3:15,2721.86848
3/13/2023 3:30,2721.86848
3/13/2023 3:45,2721.86848
3/13/2023 4:00,2721.86848
3/13/2023 4:15,2721.86673
3/13/2023 4:30,2721.86673
3/13/2023 4:45,2721.869639
3/13/2023 5:00,2721.865571
3/13/2023 5:15,2721.869639
3/13/2023 5:30,2721.869639
3/13/2023 5:45,2721.869639
3/13/2023 6:00,2721.86848
3/13/2023 6:15,2721.86789
3/13/2023 6:30,2721.869639
3/13/2023 6:45,2721.86789
3/13/2023 7:00,2721.869639
3/13/2023 7:15,2721.871389
3/13/2023 7:30,2721.871389
3/13/2023 7:45,2721.871389
3/13/2023 8:00,2721.86848
3/13/2023 8:15,2721.86848
3/13/2023 8:30,2721.871399
3/13/2023 8:45,2721.86848
3/13/2023 9:00,2721.86731
3/13/2023 9:15,2721.86731
3/13/2023 9:30,2721.86731
3/13/2023 9:45,2721.863811
3/13/2023 10:00,2721.864401
3/13/2023 10:15,2721.862652
3/13/2023 10:30,2721.860902
3/13/2023 10:45,2721.864401
3/13/2023 11:00,2721.862652
3/13/2023 11:15,2721.864401
3/13/2023 11:30,2721.863811
3/13/2023 11:45,2721.863811
3/13/2023 12:00,2721.863811
3/13/2023 12:15,2721.864981
3/13/2023 12:30,2721.862062
3/13/2023 12:45,2721.864391
3/13/2023 13:00,2721.862642
3/13/2023 13:15,2721.862062
3/13/2023 13:30,2721.863811
3/13/2023 13:45,2721.863821
3/13/2023 14:00,2721.863821
3/13/2023 14:15,2721.865571
3/13/2023 14:30,2721.864981
3/13/2023 14:45,2721.86673
3/13/2023 15:00,2721.86673
3/13/2023 15:15,2721.8679
3/13/2023 15:30,2721.870229
3/13/2023 15:45,2721.86848
3/13/2023 16:00,2721.86673
3/13/2023 16:15,2721.86615
3/13/2023 16:30,2721.86615
3/13/2023 16:45,2721.8679
3/13/2023 17:00,2721.86848
3/13/2023 17:15,2721.86848
3/13/2023 17:30,2721.8679
3/13/2023 17:45,2721.8679
3/13/2023 18:00,2721.8679
3/13/2023 18:15,2721.86848
3/13/2023 18:30,2721.86848
3/13/2023 18:45,2721.869649
3/13/2023 19:00,2721.86848
3/13/2023 19:15,2721.86673
3/13/2023 19:30,2721.86848
3/13/2023 19:45,2721.869639
3/13/2023 20:00,2721.86848
3/13/2023 20:15,2721.86673
3/13/2023 20:30,2721.86848
3/13/2023 20:45,2721.871978
3/13/2023 21:00,2721.86848
3/13/2023 21:15,2721.870229
3/13/2023 21:30,2721.869639
3/13/2023 21:45,2721.871389
3/13/2023 22:00,2721.871978
3/13/2023 22:15,2721.86848
3/13/2023 22:30,2721.871399
3/13/2023 22:45,2721.873148
3/13/2023 23:00,2721.871978
3/13/2023 23:15,2721.873138
3/13/2023 23:30,2721.871978
3/13/2023 23:45,2721.86673
3/14/2023 0:00,2721.871978
3/14/2023 0:15,2721.873148
3/14/2023 0:30,2721.870229
3/14/2023 0:45,2721.871399
3/14/2023 1:00,2721.873148
3/14/2023 1:15,2721.870229
3/14/2023 1:30,2721.870229
3/14/2023 1:45,2721.86731
3/14/2023 2:00,2721.871399
3/14/2023 2:15,2721.871399
3/14/2023 2:30,2721.871399
3/14/2023 2:45,2721.874897
3/14/2023 3:00,2721.873148
3/14/2023 3:15,2721.871399
3/14/2023 3:30,2721.873148
3/14/2023 3:45,2721.871399
3/14/2023 4:00,2721.873148
3/14/2023 4:15,2721.870229
3/14/2023 4:30,2721.871399
3/14/2023 4:45,2721.874897
3/14/2023 5:00,2721.874308
3/14/2023 5:15,2721.873138
3/14/2023 5:30,2721.873138
3/14/2023 5:45,2721.873138
3/14/2023 6:00,2721.873138
3/14/2023 6:15,2721.874887
3/14/2023 6:30,2721.873148
3/14/2023 6:45,2721.873148
3/14/2023 7:00,2721.873148
3/14/2023 7:15,2721.871978
3/14/2023 7:30,2721.873148
3/14/2023 7:45,2721.871978
3/14/2023 8:00,2721.870229
3/14/2023 8:15,2721.870229
3/14/2023 8:30,2721.871978
3/14/2023 8:45,2721.870229
3/14/2023 9:00,2721.870809
3/14/2023 9:15,2721.870809
3/14/2023 9:30,2721.869639
3/14/2023 9:45,2721.86614
3/14/2023 10:00,2721.861482
3/14/2023 10:15,2721.860312
3/14/2023 10:30,2721.859733
3/14/2023 10:45,2721.863231
3/14/2023 11:00,2721.863231
3/14/2023 11:15,2721.861482
3/14/2023 11:30,2721.864981
3/14/2023 11:45,2721.864401
3/14/2023 12:00,2721.861482
3/14/2023 12:15,2721.864981
3/14/2023 12:30,2721.863231
3/14/2023 12:45,2721.861482
3/14/2023 13:00,2721.864981
3/14/2023 13:15,2721.864401
3/14/2023 13:30,2721.861482
3/14/2023 13:45,2721.863231
3/14/2023 14:00,2721.861482
3/14/2023 14:15,2721.862642
3/14/2023 14:30,2721.863231
3/14/2023 14:45,2721.86731
3/14/2023 15:00,2721.86614
3/14/2023 15:15,2721.862652
3/14/2023 15:30,2721.864401
3/14/2023 15:45,2721.864401
3/14/2023 16:00,2721.864401
3/14/2023 16:15,2721.8679
3/14/2023 16:30,2721.864401
3/14/2023 16:45,2721.86615
3/14/2023 17:00,2721.8679
3/14/2023 17:15,2721.8679
3/14/2023 17:30,2721.864401
3/14/2023 17:45,2721.86615
3/14/2023 18:00,2721.865571
3/14/2023 18:15,2721.86732
3/14/2023 18:30,2721.869069
3/14/2023 18:45,2721.869069
3/14/2023 19:00,2721.871978
3/14/2023 19:15,2721.870819
3/14/2023 19:30,2721.870819
3/14/2023 19:45,2721.870819
3/14/2023 20:00,2721.870819
3/14/2023 20:15,2721.871978
3/14/2023 20:30,2721.869059
3/14/2023 20:45,2721.870809
3/14/2023 21:00,2721.870809
3/14/2023 21:15,2721.869639
3/14/2023 21:30,2721.869639
3/14/2023 21:45,2721.870809
3/14/2023 22:00,2721.870809
3/14/2023 22:15,2721.86731
3/14/2023 22:30,2721.869059
3/14/2023 22:45,2721.870809
3/14/2023 23:00,2721.869059
3/14/2023 23:15,2721.869059
3/14/2023 23:30,2721.873728
3/14/2023 23:45,2721.870819
3/15/2023 0:00,2721.869069
3/15/2023 0:15,2721.869069
3/15/2023 0:30,2721.869069
3/15/2023 0:45,2721.869069
3/15/2023 1:00,2721.869069
3/15/2023 1:15,2721.86848
3/15/2023 1:30,2721.86732
3/15/2023 1:45,2721.869059
3/15/2023 2:00,2721.86848
3/15/2023 2:15,2721.86848
3/15/2023 2:30,2721.86848
3/15/2023 2:45,2721.86731
3/15/2023 3:00,2721.86848
3/15/2023 3:15,2721.86673
3/15/2023 3:30,2721.86673
3/15/2023 3:45,2721.869639
3/15/2023 4:00,2721.86673
3/15/2023 4:15,2721.86848
3/15/2023 4:30,2721.86848
3/15/2023 4:45,2721.86848
3/15/2023 5:00,2721.8679
3/15/2023 5:15,2721.8679
3/15/2023 5:30,2721.86848
3/15/2023 5:45,2721.86673
3/15/2023 6:00,2721.86615
3/15/2023 6:15,2721.86615
3/15/2023 6:30,2721.86673
3/15/2023 6:45,2721.86848
3/15/2023 7:00,2721.86848
3/15/2023 7:15,2721.86673
3/15/2023 7:30,2721.8679
3/15/2023 7:45,2721.86615
3/15/2023 8:00,2721.86615
3/15/2023 8:15,2721.86789
3/15/2023 8:30,2721.864391
3/15/2023 8:45,2721.862062
3/15/2023 9:00,2721.864981
3/15/2023 9:15,2721.864981
3/15/2023 9:30,2721.8679
3/15/2023 9:45,2721.864981
3/15/2023 10:00,2721.864981
3/15/2023 10:15,2721.862062
3/15/2023 10:30,2721.863231
3/15/2023 10:45,2721.863811
3/15/2023 11:00,2721.863231
3/15/2023 11:15,2721.863231
3/15/2023 11:30,2721.864981
3/15/2023 11:45,2721.863821
3/15/2023 12:00,2721.863231
3/15/2023 12:15,2721.861482
3/15/2023 12:30,2721.863231
3/15/2023 12:45,2721.86615
3/15/2023 13:00,2721.862062
3/15/2023 13:15,2721.864401
3/15/2023 13:30,2721.8679
3/15/2023 13:45,2721.86732
3/15/2023 14:00,2721.8679
3/15/2023 14:15,2721.872558
3/15/2023 14:30,2721.869639
3/15/2023 14:45,2721.870809
3/15/2023 15:00,2721.870229
3/15/2023 15:15,2721.872568
3/15/2023 15:30,2721.870819
3/15/2023 15:45,2721.873728
3/15/2023 16:00,2721.875477
3/15/2023 16:15,2721.875477
3/15/2023 16:30,2721.877227
3/15/2023 16:45,2721.876637
3/15/2023 17:00,2721.878386
3/15/2023 17:15,2721.875477
3/15/2023 17:30,2721.876637
3/15/2023 17:45,2721.876637
3/15/2023 18:00,2721.878386
3/15/2023 18:15,2721.874887
3/15/2023 18:30,2721.879556
3/15/2023 18:45,2721.874897
3/15/2023 19:00,2721.878396
3/15/2023 19:15,2721.874897
3/15/2023 19:30,2721.881305
3/15/2023 19:45,2721.877227
3/15/2023 20:00,2721.880146
3/15/2023 20:15,2721.876647
3/15/2023 20:30,2721.881315
3/15/2023 20:45,2721.878396
3/15/2023 21:00,2721.880146
3/15/2023 21:15,2721.879566
3/15/2023 21:30,2721.876647
3/15/2023 21:45,2721.875477
3/15/2023 22:00,2721.878396
3/15/2023 22:15,2721.880146
3/15/2023 22:30,2721.878386
3/15/2023 22:45,2721.879556
3/15/2023 23:00,2721.874887
3/15/2023 23:15,2721.878386
3/15/2023 23:30,2721.878386
3/15/2023 23:45,2721.876647
3/16/2023 0:00,2721.878386
3/16/2023 0:15,2721.879556
3/16/2023 0:30,2721.880146
3/16/2023 0:45,2721.876647
3/16/2023 1:00,2721.879566
3/16/2023 1:15,2721.877816
3/16/2023 1:30,2721.876647
3/16/2023 1:45,2721.877816
3/16/2023 2:00,2721.878396
3/16/2023 2:15,2721.878396
3/16/2023 2:30,2721.877806
3/16/2023 2:45,2721.877806
3/16/2023 3:00,2721.876057
3/16/2023 3:15,2721.876647
3/16/2023 3:30,2721.878396
3/16/2023 3:45,2721.874897
3/16/2023 4:00,2721.879556
3/16/2023 4:15,2721.879566
3/16/2023 4:30,2721.877816
3/16/2023 4:45,2721.877816
3/16/2023 5:00,2721.876067
3/16/2023 5:15,2721.877816
3/16/2023 5:30,2721.878976
3/16/2023 5:45,2721.879556
3/16/2023 6:00,2721.876647
3/16/2023 6:15,2721.876647
3/16/2023 6:30,2721.877816
3/16/2023 6:45,2721.877806
3/16/2023 7:00,2721.876647
3/16/2023 7:15,2721.876067
3/16/2023 7:30,2721.877816
3/16/2023 7:45,2721.876067
3/16/2023 8:00,2721.876067
3/16/2023 8:15,2721.876067
3/16/2023 8:30,2721.879556
3/16/2023 8:45,2721.879556
3/16/2023 9:00,2721.877806
3/16/2023 9:15,2721.877806
3/16/2023 9:30,2721.876637
3/16/2023 9:45,2721.874887
3/16/2023 10:00,2721.874887
3/16/2023 10:15,2721.876057
3/16/2023 10:30,2721.876647
3/16/2023 10:45,2721.874897
3/16/2023 11:00,2721.874897
3/16/2023 11:15,2721.873728
3/16/2023 11:30,2721.874897
3/16/2023 11:45,2721.874897
3/16/2023 12:00,2721.871978
3/16/2023 12:15,2721.870229
3/16/2023 12:30,2721.870229
3/16/2023 12:45,2721.871978
3/16/2023 13:00,2721.873728
3/16/2023 13:15,2721.873728
3/16/2023 13:30,2721.873728
3/16/2023 13:45,2721.870819
3/16/2023 14:00,2721.874897
3/16/2023 14:15,2721.873728
3/16/2023 14:30,2721.873728
3/16/2023 14:45,2721.873728
3/16/2023 15:00,2721.876647
3/16/2023 15:15,2721.873148
3/16/2023 15:30,2721.871978
3/16/2023 15:45,2721.871978
3/16/2023 16:00,2721.876647
3/16/2023 16:15,2721.871978
3/16/2023 16:30,2721.875477
3/16/2023 16:45,2721.874897
3/16/2023 17:00,2721.872568
3/16/2023 17:15,2721.873728
3/16/2023 17:30,2721.878396
3/16/2023 17:45,2721.878396
3/16/2023 18:00,2721.876647
3/16/2023 18:15,2721.873728
3/16/2023 18:30,2721.874887
3/16/2023 18:45,2721.877227
3/16/2023 19:00,2721.878976
3/16/2023 19:15,2721.876647
3/16/2023 19:30,2721.875477
3/16/2023 19:45,2721.875477
3/16/2023 20:00,2721.873728
3/16/2023 20:15,2721.875477
3/16/2023 20:30,2721.875477
3/16/2023 20:45,2721.877227
3/16/2023 21:00,2721.878976
3/16/2023 21:15,2721.877227
3/16/2023 21:30,2721.876057
3/16/2023 21:45,2721.877227
3/16/2023 22:00,2721.878976
3/16/2023 22:15,2721.876057
3/16/2023 22:30,2721.880146
3/16/2023 22:45,2721.877806
3/16/2023 23:00,2721.878976
3/16/2023 23:15,2721.877806
3/16/2023 23:30,2721.880725
3/16/2023 23:45,2721.878976
3/17/2023 0:00,2721.878976
3/17/2023 0:15,2721.880725
3/17/2023 0:30,2721.878976
3/17/2023 0:45,2721.878976
3/17/2023 1:00,2721.877227
3/17/2023 1:15,2721.880725
3/17/2023 1:30,2721.880725
3/17/2023 1:45,2721.878976
3/17/2023 2:00,2721.878976
3/17/2023 2:15,2721.881895
3/17/2023 2:30,2721.881895
3/17/2023 2:45,2721.880146
3/17/2023 3:00,2721.881895
3/17/2023 3:15,2721.877806
3/17/2023 3:30,2721.881895
3/17/2023 3:45,2721.881895
3/17/2023 4:00,2721.878976
3/17/2023 4:15,2721.881895
3/17/2023 4:30,2721.881895
3/17/2023 4:45,2721.881895
3/17/2023 5:00,2721.883645
3/17/2023 5:15,2721.883065
3/17/2023 5:30,2721.880725
3/17/2023 5:45,2721.880725
3/17/2023 6:00,2721.880146
3/17/2023 6:15,2721.883645
3/17/2023 6:30,2721.880725
3/17/2023 6:45,2721.883645
3/17/2023 7:00,2721.880725
3/17/2023 7:15,2721.881895
3/17/2023 7:30,2721.883645
3/17/2023 7:45,2721.882475
3/17/2023 8:00,2721.881885
3/17/2023 8:15,2721.880725
3/17/2023 8:30,2721.881885
3/17/2023 8:45,2721.880725
3/17/2023 9:00,2721.879566
3/17/2023 9:15,2721.877227
3/17/2023 9:30,2721.878976
3/17/2023 9:45,2721.878976
3/17/2023 10:00,2721.876057
3/17/2023 10:15,2721.877806
3/17/2023 10:30,2721.876057
3/17/2023 10:45,2721.878976
3/17/2023 11:00,2721.876057
3/17/2023 11:15,2721.874308
3/17/2023 11:30,2721.874308
3/17/2023 11:45,2721.873148
3/17/2023 12:00,2721.871399
3/17/2023 12:15,2721.874318
3/17/2023 12:30,2721.869649
3/17/2023 12:45,2721.872568
3/17/2023 13:00,2721.872568
3/17/2023 13:15,2721.873148
3/17/2023 13:30,2721.874308
3/17/2023 13:45,2721.871399
3/17/2023 14:00,2721.871399
3/17/2023 14:15,2721.86848
3/17/2023 14:30,2721.869639
3/17/2023 14:45,2721.870809
3/17/2023 15:00,2721.870809
3/17/2023 15:15,2721.872558
3/17/2023 15:30,2721.874308
3/17/2023 15:45,2721.872558
3/17/2023 16:00,2721.871399
3/17/2023 16:15,2721.871399
3/17/2023 16:30,2721.871399
3/17/2023 16:45,2721.870809
3/17/2023 17:00,2721.872558
3/17/2023 17:15,2721.872568
3/17/2023 17:30,2721.8679
3/17/2023 17:45,2721.870819
3/17/2023 18:00,2721.876067
3/17/2023 18:15,2721.877227
3/17/2023 18:30,2721.876067
3/17/2023 18:45,2721.875477
3/17/2023 19:00,2721.877227
3/17/2023 19:15,2721.878976
3/17/2023 19:30,2721.878976
3/17/2023 19:45,2721.877227
3/17/2023 20:00,2721.878976
3/17/2023 20:15,2721.880725
3/17/2023 20:30,2721.878976
3/17/2023 20:45,2721.877227
3/17/2023 21:00,2721.882475
3/17/2023 21:15,2721.882475
3/17/2023 21:30,2721.881885
3/17/2023 21:45,2721.880725
3/17/2023 22:00,2721.877806
3/17/2023 22:15,2721.879556
3/17/2023 22:30,2721.876637
3/17/2023 22:45,2721.874887
3/17/2023 23:00,2721.877806
3/17/2023 23:15,2721.876057
3/17/2023 23:30,2721.876057
3/17/2023 23:45,2721.877806
3/18/2023 0:00,2721.876647
3/18/2023 0:15,2721.876647
3/18/2023 0:30,2721.877806
3/18/2023 0:45,2721.879556
3/18/2023 1:00,2721.876647
3/18/2023 1:15,2721.877806
3/18/2023 1:30,2721.876647
3/18/2023 1:45,2721.879556
3/18/2023 2:00,2721.879556
3/18/2023 2:15,2721.876647
3/18/2023 2:30,2721.878396
3/18/2023 2:45,2721.874897
