Date_Time,WSE
3/9/2023 13:30,2724.211595
3/9/2023 13:45,2724.208639
3/9/2023 14:00,2724.211579
3/9/2023 14:15,2724.208639
3/9/2023 14:30,2724.214504
3/9/2023 14:45,2724.211579
3/9/2023 15:00,2724.208639
3/9/2023 15:15,2724.214504
3/9/2023 15:30,2724.211579
3/9/2023 15:45,2724.211579
3/9/2023 16:00,2724.211579
3/9/2023 16:15,2724.21452
3/9/2023 16:30,2724.21452
3/9/2023 16:45,2724.21452
3/9/2023 17:00,2724.21452
3/9/2023 17:15,2724.216453
3/9/2023 17:30,2724.221293
3/9/2023 17:45,2724.216453
3/9/2023 18:00,2724.21452
3/9/2023 18:15,2724.21647
3/9/2023 18:30,2724.219374
3/9/2023 18:45,2724.219374
3/9/2023 19:00,2724.219374
3/9/2023 19:15,2724.219374
3/9/2023 19:30,2724.222266
3/9/2023 19:45,2724.219374
3/9/2023 20:00,2724.224177
3/9/2023 20:15,2724.222266
3/9/2023 20:30,2724.219374
3/9/2023 20:45,2724.222266
3/9/2023 21:00,2724.227049
3/9/2023 21:15,2724.222266
3/9/2023 21:30,2724.221293
3/9/2023 21:45,2724.219357
3/9/2023 22:00,2724.222249
3/9/2023 22:15,2724.222249
3/9/2023 22:30,2724.222249
3/9/2023 22:45,2724.222249
3/9/2023 23:00,2724.225131
3/9/2023 23:15,2724.225131
3/9/2023 23:30,2724.220318
3/9/2023 23:45,2724.222249
3/10/2023 0:00,2724.219357
3/10/2023 0:15,2724.219357
3/10/2023 0:30,2724.221293
3/10/2023 0:45,2724.221293
3/10/2023 1:00,2724.222266
3/10/2023 1:15,2724.221293
3/10/2023 1:30,2724.225147
3/10/2023 1:45,2724.21647
3/10/2023 2:00,2724.222266
3/10/2023 2:15,2724.224177
3/10/2023 2:30,2724.222266
3/10/2023 2:45,2724.21647
3/10/2023 3:00,2724.219374
3/10/2023 3:15,2724.222266
3/10/2023 3:30,2724.224177
3/10/2023 3:45,2724.222249
3/10/2023 4:00,2724.224177
3/10/2023 4:15,2724.221293
3/10/2023 4:30,2724.221293
3/10/2023 4:45,2724.218396
3/10/2023 5:00,2724.227049
3/10/2023 5:15,2724.224177
3/10/2023 5:30,2724.227049
3/10/2023 5:45,2724.227049
3/10/2023 6:00,2724.224177
3/10/2023 6:15,2724.229911
3/10/2023 6:30,2724.224177
3/10/2023 6:45,2724.227049
3/10/2023 7:00,2724.224177
3/10/2023 7:15,2724.221293
3/10/2023 7:30,2724.215487
3/10/2023 7:45,2724.219357
3/10/2023 8:00,2724.218396
3/10/2023 8:15,2724.222249
3/10/2023 8:30,2724.221293
3/10/2023 8:45,2724.218396
3/10/2023 9:00,2724.219374
3/10/2023 9:15,2724.215487
3/10/2023 9:30,2724.213552
3/10/2023 9:45,2724.211595
3/10/2023 10:00,2724.213535
3/10/2023 10:15,2724.210623
3/10/2023 10:30,2724.218396
3/10/2023 10:45,2724.21452
3/10/2023 11:00,2724.210623
3/10/2023 11:15,2724.208656
3/10/2023 11:30,2724.21647
3/10/2023 11:45,2724.215487
3/10/2023 12:00,2724.211595
3/10/2023 12:15,2724.213535
3/10/2023 12:30,2724.213552
3/10/2023 12:45,2724.215487
3/10/2023 13:00,2724.210606
3/10/2023 13:15,2724.213535
3/10/2023 13:30,2724.210606
3/10/2023 13:45,2724.215487
3/10/2023 14:00,2724.213535
3/10/2023 14:15,2724.215487
3/10/2023 14:30,2724.210606
3/10/2023 14:45,2724.212565
3/10/2023 15:00,2724.215487
3/10/2023 15:15,2724.217432
3/10/2023 15:30,2724.217432
3/10/2023 15:45,2724.218396
3/10/2023 16:00,2724.225147
3/10/2023 16:15,2724.221293
3/10/2023 16:30,2724.2261
3/10/2023 16:45,2724.223222
3/10/2023 17:00,2724.225147
3/10/2023 17:15,2724.220334
3/10/2023 17:30,2724.228964
3/10/2023 17:45,2724.227999
3/10/2023 18:00,2724.225131
3/10/2023 18:15,2724.2261
3/10/2023 18:30,2724.230858
3/10/2023 18:45,2724.228964
3/10/2023 19:00,2724.230874
3/10/2023 19:15,2724.233703
3/10/2023 19:30,2724.235601
3/10/2023 19:45,2724.235601
3/10/2023 20:00,2724.236554
3/10/2023 20:15,2724.233719
3/10/2023 20:30,2724.232761
3/10/2023 20:45,2724.232761
3/10/2023 21:00,2724.235601
3/10/2023 21:15,2724.233719
3/10/2023 21:30,2724.230874
3/10/2023 21:45,2724.230874
3/10/2023 22:00,2724.230874
3/10/2023 22:15,2724.228015
3/10/2023 22:30,2724.230874
3/10/2023 22:45,2724.228015
3/10/2023 23:00,2724.2261
3/10/2023 23:15,2724.230858
3/10/2023 23:30,2724.232761
3/10/2023 23:45,2724.225131
3/11/2023 0:00,2724.227999
3/11/2023 0:15,2724.229911
3/11/2023 0:30,2724.227999
3/11/2023 0:45,2724.227999
3/11/2023 1:00,2724.232761
3/11/2023 1:15,2724.230858
3/11/2023 1:30,2724.235601
3/11/2023 1:45,2724.235601
3/11/2023 2:00,2724.227049
3/11/2023 2:15,2724.235601
3/11/2023 2:30,2724.231801
3/11/2023 2:45,2724.231801
3/11/2023 3:00,2724.234644
3/11/2023 3:15,2724.234644
3/11/2023 3:30,2724.234661
3/11/2023 3:45,2724.234661
3/11/2023 4:00,2724.231817
3/11/2023 4:15,2724.234661
3/11/2023 4:30,2724.236538
3/11/2023 4:45,2724.228948
3/11/2023 5:00,2724.237492
3/11/2023 5:15,2724.231801
3/11/2023 5:30,2724.228948
3/11/2023 5:45,2724.234644
3/11/2023 6:00,2724.228964
3/11/2023 6:15,2724.228948
3/11/2023 6:30,2724.234644
3/11/2023 6:45,2724.231801
3/11/2023 7:00,2724.228948
3/11/2023 7:15,2724.229911
3/11/2023 7:30,2724.237476
3/11/2023 7:45,2724.236538
3/11/2023 8:00,2724.231817
3/11/2023 8:15,2724.237492
3/11/2023 8:30,2724.229911
3/11/2023 8:45,2724.227049
3/11/2023 9:00,2724.227049
3/11/2023 9:15,2724.227999
3/11/2023 9:30,2724.231817
3/11/2023 9:45,2724.227049
3/11/2023 10:00,2724.227999
3/11/2023 10:15,2724.225131
3/11/2023 10:30,2724.234661
3/11/2023 10:45,2724.227999
3/11/2023 11:00,2724.232761
3/11/2023 11:15,2724.234661
3/11/2023 11:30,2724.229911
3/11/2023 11:45,2724.229911
3/11/2023 12:00,2724.228964
3/11/2023 12:15,2724.225131
3/11/2023 12:30,2724.222249
3/11/2023 12:45,2724.229911
3/11/2023 13:00,2724.237492
3/11/2023 13:15,2724.229911
3/11/2023 13:30,2724.231817
3/11/2023 13:45,2724.234644
3/11/2023 14:00,2724.237476
3/11/2023 14:15,2724.231817
3/11/2023 14:30,2724.232761
3/11/2023 14:45,2724.231817
3/11/2023 15:00,2724.231817
3/11/2023 15:15,2724.23938
3/11/2023 15:30,2724.231817
3/11/2023 15:45,2724.237492
3/11/2023 16:00,2724.234661
3/11/2023 16:15,2724.234661
3/11/2023 16:30,2724.237492
3/11/2023 16:45,2724.237492
3/11/2023 17:00,2724.237492
3/11/2023 17:15,2724.234661
3/11/2023 17:30,2724.231817
3/11/2023 17:45,2724.235601
3/11/2023 18:00,2724.234661
3/11/2023 18:15,2724.234661
3/11/2023 18:30,2724.237476
3/11/2023 18:45,2724.240298
3/11/2023 19:00,2724.237476
3/11/2023 19:15,2724.240298
3/11/2023 19:30,2724.237476
3/11/2023 19:45,2724.240298
3/11/2023 20:00,2724.237476
3/11/2023 20:15,2724.237476
3/11/2023 20:30,2724.231801
3/11/2023 20:45,2724.237492
3/11/2023 21:00,2724.238428
3/11/2023 21:15,2724.238428
3/11/2023 21:30,2724.238428
3/11/2023 21:45,2724.237492
3/11/2023 22:00,2724.240314
3/11/2023 22:15,2724.240314
3/11/2023 22:30,2724.237492
3/11/2023 22:45,2724.238428
3/11/2023 23:00,2724.238428
3/11/2023 23:15,2724.238428
3/11/2023 23:30,2724.240314
3/11/2023 23:45,2724.240314
3/12/2023 0:00,2724.243108
3/12/2023 0:15,2724.237476
3/12/2023 0:30,2724.240298
3/12/2023 0:45,2724.240314
3/12/2023 1:00,2724.237492
3/12/2023 1:15,2724.240314
3/12/2023 1:30,2724.235601
3/12/2023 1:45,2724.234644
3/12/2023 2:00,2724.237492
3/12/2023 2:15,2724.235601
3/12/2023 2:30,2724.234661
3/12/2023 2:45,2724.237492
3/12/2023 3:00,2724.237492
3/12/2023 3:15,2724.234661
3/12/2023 3:30,2724.235601
3/12/2023 3:45,2724.237476
3/12/2023 4:00,2724.232761
3/12/2023 4:15,2724.237476
3/12/2023 4:30,2724.240298
3/12/2023 4:45,2724.243108
3/12/2023 5:00,2724.240298
3/12/2023 5:15,2724.237492
3/12/2023 5:30,2724.238428
3/12/2023 5:45,2724.234644
3/12/2023 6:00,2724.243108
3/12/2023 6:15,2724.237476
3/12/2023 6:30,2724.240298
3/12/2023 6:45,2724.244982
3/12/2023 7:00,2724.243124
3/12/2023 7:15,2724.243124
3/12/2023 7:30,2724.243124
3/12/2023 7:45,2724.241245
3/12/2023 8:00,2724.241245
3/12/2023 8:15,2724.243124
3/12/2023 8:30,2724.238428
3/12/2023 8:45,2724.238428
3/12/2023 9:00,2724.238428
3/12/2023 9:15,2724.235601
3/12/2023 9:30,2724.235601
3/12/2023 9:45,2724.230858
3/12/2023 10:00,2724.224177
3/12/2023 10:15,2724.226083
3/12/2023 10:30,2724.230858
3/12/2023 10:45,2724.228964
3/12/2023 11:00,2724.228964
3/12/2023 11:15,2724.230874
3/12/2023 11:30,2724.233719
3/12/2023 11:45,2724.228964
3/12/2023 12:00,2724.230874
3/12/2023 12:15,2724.228964
3/12/2023 12:30,2724.2261
3/12/2023 12:45,2724.223222
3/12/2023 13:00,2724.223222
3/12/2023 13:15,2724.2261
3/12/2023 13:30,2724.233703
3/12/2023 13:45,2724.226083
3/12/2023 14:00,2724.226083
3/12/2023 14:15,2724.228948
3/12/2023 14:30,2724.233703
3/12/2023 14:45,2724.233703
3/12/2023 15:00,2724.232761
3/12/2023 15:15,2724.238428
3/12/2023 15:30,2724.230874
3/12/2023 15:45,2724.230874
3/12/2023 16:00,2724.232761
3/12/2023 16:15,2724.233719
3/12/2023 16:30,2724.232761
3/12/2023 16:45,2724.238428
3/12/2023 17:00,2724.238428
3/12/2023 17:15,2724.236554
3/12/2023 17:30,2724.238428
3/12/2023 17:45,2724.235601
3/12/2023 18:00,2724.238428
3/12/2023 18:15,2724.235601
3/12/2023 18:30,2724.238428
3/12/2023 18:45,2724.238428
3/12/2023 19:00,2724.238428
3/12/2023 19:15,2724.238428
3/12/2023 19:30,2724.238428
3/12/2023 19:45,2724.241245
3/12/2023 20:00,2724.238428
3/12/2023 20:15,2724.241245
3/12/2023 20:30,2724.23938
3/12/2023 20:45,2724.236554
3/12/2023 21:00,2724.236554
3/12/2023 21:15,2724.236554
3/12/2023 21:30,2724.236554
3/12/2023 21:45,2724.236554
3/12/2023 22:00,2724.233719
3/12/2023 22:15,2724.23938
3/12/2023 22:30,2724.238428
3/12/2023 22:45,2724.236554
3/12/2023 23:00,2724.23938
3/12/2023 23:15,2724.236554
3/12/2023 23:30,2724.242193
3/12/2023 23:45,2724.234661
3/13/2023 0:00,2724.233703
3/13/2023 0:15,2724.239364
3/13/2023 0:30,2724.236554
3/13/2023 0:45,2724.236554
3/13/2023 1:00,2724.236554
3/13/2023 1:15,2724.242193
3/13/2023 1:30,2724.236554
3/13/2023 1:45,2724.236554
3/13/2023 2:00,2724.236554
3/13/2023 2:15,2724.236554
3/13/2023 2:30,2724.234661
3/13/2023 2:45,2724.238428
3/13/2023 3:00,2724.238428
3/13/2023 3:15,2724.236554
3/13/2023 3:30,2724.23938
3/13/2023 3:45,2724.23938
3/13/2023 4:00,2724.236554
3/13/2023 4:15,2724.233719
3/13/2023 4:30,2724.236554
3/13/2023 4:45,2724.238428
3/13/2023 5:00,2724.236554
3/13/2023 5:15,2724.238428
3/13/2023 5:30,2724.241245
3/13/2023 5:45,2724.238428
3/13/2023 6:00,2724.23938
3/13/2023 6:15,2724.238428
3/13/2023 6:30,2724.238428
3/13/2023 6:45,2724.235601
3/13/2023 7:00,2724.238428
3/13/2023 7:15,2724.238428
3/13/2023 7:30,2724.241245
3/13/2023 7:45,2724.244053
3/13/2023 8:00,2724.238428
3/13/2023 8:15,2724.236538
3/13/2023 8:30,2724.244053
3/13/2023 8:45,2724.239364
3/13/2023 9:00,2724.237476
3/13/2023 9:15,2724.236538
3/13/2023 9:30,2724.237476
3/13/2023 9:45,2724.228948
3/13/2023 10:00,2724.231817
3/13/2023 10:15,2724.227049
3/13/2023 10:30,2724.227049
3/13/2023 10:45,2724.229911
3/13/2023 11:00,2724.227049
3/13/2023 11:15,2724.229911
3/13/2023 11:30,2724.231801
3/13/2023 11:45,2724.231801
3/13/2023 12:00,2724.228948
3/13/2023 12:15,2724.230858
3/13/2023 12:30,2724.226083
3/13/2023 12:45,2724.231801
3/13/2023 13:00,2724.227049
3/13/2023 13:15,2724.221293
3/13/2023 13:30,2724.228964
3/13/2023 13:45,2724.228964
3/13/2023 14:00,2724.2261
3/13/2023 14:15,2724.234661
3/13/2023 14:30,2724.230858
3/13/2023 14:45,2724.233703
3/13/2023 15:00,2724.230858
3/13/2023 15:15,2724.238428
3/13/2023 15:30,2724.239364
3/13/2023 15:45,2724.238428
3/13/2023 16:00,2724.230858
3/13/2023 16:15,2724.235601
3/13/2023 16:30,2724.238428
3/13/2023 16:45,2724.235601
3/13/2023 17:00,2724.236538
3/13/2023 17:15,2724.236538
3/13/2023 17:30,2724.241245
3/13/2023 17:45,2724.241245
3/13/2023 18:00,2724.235601
3/13/2023 18:15,2724.230858
3/13/2023 18:30,2724.239364
3/13/2023 18:45,2724.238428
3/13/2023 19:00,2724.239364
3/13/2023 19:15,2724.233703
3/13/2023 19:30,2724.241245
3/13/2023 19:45,2724.238428
3/13/2023 20:00,2724.238428
3/13/2023 20:15,2724.238428
3/13/2023 20:30,2724.242193
3/13/2023 20:45,2724.242193
3/13/2023 21:00,2724.23938
3/13/2023 21:15,2724.242193
3/13/2023 21:30,2724.244053
3/13/2023 21:45,2724.244053
3/13/2023 22:00,2724.242193
3/13/2023 22:15,2724.241245
3/13/2023 22:30,2724.244053
3/13/2023 22:45,2724.249638
3/13/2023 23:00,2724.244053
3/13/2023 23:15,2724.245907
3/13/2023 23:30,2724.242193
3/13/2023 23:45,2724.236554
3/14/2023 0:00,2724.244053
3/14/2023 0:15,2724.244053
3/14/2023 0:30,2724.244053
3/14/2023 0:45,2724.244053
3/14/2023 1:00,2724.244053
3/14/2023 1:15,2724.241245
3/14/2023 1:30,2724.244053
3/14/2023 1:45,2724.239364
3/14/2023 2:00,2724.24685
3/14/2023 2:15,2724.244053
3/14/2023 2:30,2724.244053
3/14/2023 2:45,2724.244053
3/14/2023 3:00,2724.244053
3/14/2023 3:15,2724.241245
3/14/2023 3:30,2724.24685
3/14/2023 3:45,2724.244053
3/14/2023 4:00,2724.244053
3/14/2023 4:15,2724.244053
3/14/2023 4:30,2724.241245
3/14/2023 4:45,2724.249638
3/14/2023 5:00,2724.245907
3/14/2023 5:15,2724.245907
3/14/2023 5:30,2724.244053
3/14/2023 5:45,2724.244053
3/14/2023 6:00,2724.245907
3/14/2023 6:15,2724.248699
3/14/2023 6:30,2724.244053
3/14/2023 6:45,2724.241245
3/14/2023 7:00,2724.248715
3/14/2023 7:15,2724.244053
3/14/2023 7:30,2724.244053
3/14/2023 7:45,2724.244982
3/14/2023 8:00,2724.244982
3/14/2023 8:15,2724.244053
3/14/2023 8:30,2724.244982
3/14/2023 8:45,2724.242193
3/14/2023 9:00,2724.240314
3/14/2023 9:15,2724.244982
3/14/2023 9:30,2724.237476
3/14/2023 9:45,2724.231801
3/14/2023 10:00,2724.227999
3/14/2023 10:15,2724.225131
3/14/2023 10:30,2724.225131
3/14/2023 10:45,2724.227049
3/14/2023 11:00,2724.225131
3/14/2023 11:15,2724.227049
3/14/2023 11:30,2724.230858
3/14/2023 11:45,2724.229911
3/14/2023 12:00,2724.229911
3/14/2023 12:15,2724.230858
3/14/2023 12:30,2724.229911
3/14/2023 12:45,2724.227999
3/14/2023 13:00,2724.227999
3/14/2023 13:15,2724.229911
3/14/2023 13:30,2724.227049
3/14/2023 13:45,2724.227049
3/14/2023 14:00,2724.228015
3/14/2023 14:15,2724.227049
3/14/2023 14:30,2724.227049
3/14/2023 14:45,2724.231817
3/14/2023 15:00,2724.229911
3/14/2023 15:15,2724.227049
3/14/2023 15:30,2724.229911
3/14/2023 15:45,2724.229911
3/14/2023 16:00,2724.229911
3/14/2023 16:15,2724.232761
3/14/2023 16:30,2724.229911
3/14/2023 16:45,2724.235601
3/14/2023 17:00,2724.235601
3/14/2023 17:15,2724.237492
3/14/2023 17:30,2724.232761
3/14/2023 17:45,2724.235601
3/14/2023 18:00,2724.237492
3/14/2023 18:15,2724.234661
3/14/2023 18:30,2724.242193
3/14/2023 18:45,2724.240314
3/14/2023 19:00,2724.242193
3/14/2023 19:15,2724.23938
3/14/2023 19:30,2724.242193
3/14/2023 19:45,2724.244998
3/14/2023 20:00,2724.242193
3/14/2023 20:15,2724.244998
3/14/2023 20:30,2724.239364
3/14/2023 20:45,2724.239364
3/14/2023 21:00,2724.242177
3/14/2023 21:15,2724.240298
3/14/2023 21:30,2724.243108
3/14/2023 21:45,2724.236538
3/14/2023 22:00,2724.239364
3/14/2023 22:15,2724.239364
3/14/2023 22:30,2724.239364
3/14/2023 22:45,2724.237492
3/14/2023 23:00,2724.239364
3/14/2023 23:15,2724.239364
3/14/2023 23:30,2724.24685
3/14/2023 23:45,2724.23938
3/15/2023 0:00,2724.23938
3/15/2023 0:15,2724.242193
3/15/2023 0:30,2724.242193
3/15/2023 0:45,2724.242193
3/15/2023 1:00,2724.240314
3/15/2023 1:15,2724.242177
3/15/2023 1:30,2724.237492
3/15/2023 1:45,2724.242177
3/15/2023 2:00,2724.242177
3/15/2023 2:15,2724.242177
3/15/2023 2:30,2724.239364
3/15/2023 2:45,2724.239364
3/15/2023 3:00,2724.241245
3/15/2023 3:15,2724.23938
3/15/2023 3:30,2724.242193
3/15/2023 3:45,2724.241245
3/15/2023 4:00,2724.238428
3/15/2023 4:15,2724.241245
3/15/2023 4:30,2724.238428
3/15/2023 4:45,2724.244053
3/15/2023 5:00,2724.241245
3/15/2023 5:15,2724.241245
3/15/2023 5:30,2724.241245
3/15/2023 5:45,2724.241245
3/15/2023 6:00,2724.238428
3/15/2023 6:15,2724.238428
3/15/2023 6:30,2724.241245
3/15/2023 6:45,2724.241245
3/15/2023 7:00,2724.241245
3/15/2023 7:15,2724.238428
3/15/2023 7:30,2724.240314
3/15/2023 7:45,2724.240314
3/15/2023 8:00,2724.235601
3/15/2023 8:15,2724.238428
3/15/2023 8:30,2724.235601
3/15/2023 8:45,2724.233703
3/15/2023 9:00,2724.236538
3/15/2023 9:15,2724.238428
3/15/2023 9:30,2724.238428
3/15/2023 9:45,2724.233703
3/15/2023 10:00,2724.236538
3/15/2023 10:15,2724.230858
3/15/2023 10:30,2724.235601
3/15/2023 10:45,2724.231817
3/15/2023 11:00,2724.233703
3/15/2023 11:15,2724.232761
3/15/2023 11:30,2724.235601
3/15/2023 11:45,2724.236554
3/15/2023 12:00,2724.235601
3/15/2023 12:15,2724.227999
3/15/2023 12:30,2724.233703
3/15/2023 12:45,2724.238428
3/15/2023 13:00,2724.233703
3/15/2023 13:15,2724.235601
3/15/2023 13:30,2724.238428
3/15/2023 13:45,2724.244998
3/15/2023 14:00,2724.243124
3/15/2023 14:15,2724.243108
3/15/2023 14:30,2724.243108
3/15/2023 14:45,2724.242177
3/15/2023 15:00,2724.244998
3/15/2023 15:15,2724.25794
3/15/2023 15:30,2724.262521
3/15/2023 15:45,2724.259778
3/15/2023 16:00,2724.255181
3/15/2023 16:15,2724.25794
3/15/2023 16:30,2724.25794
3/15/2023 16:45,2724.257011
3/15/2023 17:00,2724.262506
3/15/2023 17:15,2724.25794
3/15/2023 17:30,2724.262506
3/15/2023 17:45,2724.259762
3/15/2023 18:00,2724.262506
3/15/2023 18:15,2724.257011
3/15/2023 18:30,2724.261597
3/15/2023 18:45,2724.259778
3/15/2023 19:00,2724.264333
3/15/2023 19:15,2724.264333
3/15/2023 19:30,2724.262521
3/15/2023 19:45,2724.262521
3/15/2023 20:00,2724.26978
3/15/2023 20:15,2724.267062
3/15/2023 20:30,2724.26888
3/15/2023 20:45,2724.26978
3/15/2023 21:00,2724.267062
3/15/2023 21:15,2724.267078
3/15/2023 21:30,2724.264349
3/15/2023 21:45,2724.262521
3/15/2023 22:00,2724.265254
3/15/2023 22:15,2724.267078
3/15/2023 22:30,2724.264333
3/15/2023 22:45,2724.26888
3/15/2023 23:00,2724.261597
3/15/2023 23:15,2724.264333
3/15/2023 23:30,2724.267062
3/15/2023 23:45,2724.266159
3/16/2023 0:00,2724.262506
3/16/2023 0:15,2724.26888
3/16/2023 0:30,2724.26978
3/16/2023 0:45,2724.264333
3/16/2023 1:00,2724.263429
3/16/2023 1:15,2724.26888
3/16/2023 1:30,2724.261597
3/16/2023 1:45,2724.263429
3/16/2023 2:00,2724.264349
3/16/2023 2:15,2724.264349
3/16/2023 2:30,2724.261597
3/16/2023 2:45,2724.266159
3/16/2023 3:00,2724.263429
3/16/2023 3:15,2724.266159
3/16/2023 3:30,2724.26888
3/16/2023 3:45,2724.266159
3/16/2023 4:00,2724.266159
3/16/2023 4:15,2724.26798
3/16/2023 4:30,2724.263429
3/16/2023 4:45,2724.26888
3/16/2023 5:00,2724.26798
3/16/2023 5:15,2724.266159
3/16/2023 5:30,2724.267964
3/16/2023 5:45,2724.266159
3/16/2023 6:00,2724.263429
3/16/2023 6:15,2724.263429
3/16/2023 6:30,2724.263429
3/16/2023 6:45,2724.265239
3/16/2023 7:00,2724.266159
3/16/2023 7:15,2724.266159
3/16/2023 7:30,2724.26888
3/16/2023 7:45,2724.263429
3/16/2023 8:00,2724.263429
3/16/2023 8:15,2724.260688
3/16/2023 8:30,2724.263429
3/16/2023 8:45,2724.266159
3/16/2023 9:00,2724.263429
3/16/2023 9:15,2724.263429
3/16/2023 9:30,2724.263429
3/16/2023 9:45,2724.258852
3/16/2023 10:00,2724.260688
3/16/2023 10:15,2724.258852
3/16/2023 10:30,2724.258868
3/16/2023 10:45,2724.261613
3/16/2023 11:00,2724.261613
3/16/2023 11:15,2724.254266
3/16/2023 11:30,2724.257027
3/16/2023 11:45,2724.256096
3/16/2023 12:00,2724.257011
3/16/2023 12:15,2724.25425
3/16/2023 12:30,2724.25425
3/16/2023 12:45,2724.25425
3/16/2023 13:00,2724.257011
3/16/2023 13:15,2724.257011
3/16/2023 13:30,2724.25425
3/16/2023 13:45,2724.257027
3/16/2023 14:00,2724.258852
3/16/2023 14:15,2724.261597
3/16/2023 14:30,2724.257011
3/16/2023 14:45,2724.261597
3/16/2023 15:00,2724.266159
3/16/2023 15:15,2724.261597
3/16/2023 15:30,2724.25425
3/16/2023 15:45,2724.256096
3/16/2023 16:00,2724.261597
3/16/2023 16:15,2724.257011
3/16/2023 16:30,2724.257011
3/16/2023 16:45,2724.263429
3/16/2023 17:00,2724.25794
3/16/2023 17:15,2724.257027
3/16/2023 17:30,2724.262521
3/16/2023 17:45,2724.264349
3/16/2023 18:00,2724.262521
3/16/2023 18:15,2724.257011
3/16/2023 18:30,2724.259762
3/16/2023 18:45,2724.260688
3/16/2023 19:00,2724.265254
3/16/2023 19:15,2724.265254
3/16/2023 19:30,2724.259778
3/16/2023 19:45,2724.260688
3/16/2023 20:00,2724.263429
3/16/2023 20:15,2724.263429
3/16/2023 20:30,2724.265239
3/16/2023 20:45,2724.263429
3/16/2023 21:00,2724.265254
3/16/2023 21:15,2724.260688
3/16/2023 21:30,2724.260688
3/16/2023 21:45,2724.263429
3/16/2023 22:00,2724.263429
3/16/2023 22:15,2724.263429
3/16/2023 22:30,2724.270696
3/16/2023 22:45,2724.266159
3/16/2023 23:00,2724.263429
3/16/2023 23:15,2724.26888
3/16/2023 23:30,2724.266159
3/16/2023 23:45,2724.271594
3/17/2023 0:00,2724.266159
3/17/2023 0:15,2724.26888
3/17/2023 0:30,2724.271594
3/17/2023 0:45,2724.266159
3/17/2023 1:00,2724.263429
3/17/2023 1:15,2724.266159
3/17/2023 1:30,2724.273387
3/17/2023 1:45,2724.27068
3/17/2023 2:00,2724.26888
3/17/2023 2:15,2724.270696
3/17/2023 2:30,2724.270696
3/17/2023 2:45,2724.26798
3/17/2023 3:00,2724.270696
3/17/2023 3:15,2724.266159
3/17/2023 3:30,2724.273403
3/17/2023 3:45,2724.273403
3/17/2023 4:00,2724.26798
3/17/2023 4:15,2724.272507
3/17/2023 4:30,2724.272507
3/17/2023 4:45,2724.272507
3/17/2023 5:00,2724.275209
3/17/2023 5:15,2724.269796
3/17/2023 5:30,2724.270696
3/17/2023 5:45,2724.273403
3/17/2023 6:00,2724.270696
3/17/2023 6:15,2724.273403
3/17/2023 6:30,2724.271594
3/17/2023 6:45,2724.276103
3/17/2023 7:00,2724.271594
3/17/2023 7:15,2724.275193
3/17/2023 7:30,2724.272492
3/17/2023 7:45,2724.273387
3/17/2023 8:00,2724.27068
3/17/2023 8:15,2724.271594
3/17/2023 8:30,2724.27068
3/17/2023 8:45,2724.274298
3/17/2023 9:00,2724.274298
3/17/2023 9:15,2724.266159
3/17/2023 9:30,2724.26888
3/17/2023 9:45,2724.266159
3/17/2023 10:00,2724.267062
3/17/2023 10:15,2724.261597
3/17/2023 10:30,2724.261597
3/17/2023 10:45,2724.26888
3/17/2023 11:00,2724.258852
3/17/2023 11:15,2724.261597
3/17/2023 11:30,2724.258852
3/17/2023 11:45,2724.258852
3/17/2023 12:00,2724.261597
3/17/2023 12:15,2724.260688
3/17/2023 12:30,2724.254266
3/17/2023 12:45,2724.258868
3/17/2023 13:00,2724.258868
3/17/2023 13:15,2724.258868
3/17/2023 13:30,2724.260688
3/17/2023 13:45,2724.253348
3/17/2023 14:00,2724.256112
3/17/2023 14:15,2724.254266
3/17/2023 14:30,2724.256096
3/17/2023 14:45,2724.25794
3/17/2023 15:00,2724.260688
3/17/2023 15:15,2724.258852
3/17/2023 15:30,2724.260688
3/17/2023 15:45,2724.256096
3/17/2023 16:00,2724.256096
3/17/2023 16:15,2724.256096
3/17/2023 16:30,2724.256096
3/17/2023 16:45,2724.25794
3/17/2023 17:00,2724.258852
3/17/2023 17:15,2724.262521
3/17/2023 17:30,2724.250558
3/17/2023 17:45,2724.25794
3/17/2023 18:00,2724.266159
3/17/2023 18:15,2724.26978
3/17/2023 18:30,2724.26798
3/17/2023 18:45,2724.262521
3/17/2023 19:00,2724.270696
3/17/2023 19:15,2724.270696
3/17/2023 19:30,2724.270696
3/17/2023 19:45,2724.270696
3/17/2023 20:00,2724.270696
3/17/2023 20:15,2724.276103
3/17/2023 20:30,2724.271594
3/17/2023 20:45,2724.27068
3/17/2023 21:00,2724.273387
3/17/2023 21:15,2724.273387
3/17/2023 21:30,2724.276087
3/17/2023 21:45,2724.26888
3/17/2023 22:00,2724.26888
3/17/2023 22:15,2724.271594
3/17/2023 22:30,2724.264333
3/17/2023 22:45,2724.267062
3/17/2023 23:00,2724.267062
3/17/2023 23:15,2724.26888
3/17/2023 23:30,2724.266159
3/17/2023 23:45,2724.26888
3/18/2023 0:00,2724.267078
3/18/2023 0:15,2724.269796
3/18/2023 0:30,2724.271594
3/18/2023 0:45,2724.26888
3/18/2023 1:00,2724.264349
3/18/2023 1:15,2724.266159
3/18/2023 1:30,2724.264349
3/18/2023 1:45,2724.266159
3/18/2023 2:00,2724.266159
3/18/2023 2:15,2724.264349
3/18/2023 2:30,2724.269796
3/18/2023 2:45,2724.264349
